step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5763760805130005,31.866621017456055,2.974172592163086,44.00842157999674,0.57637619972229,0.577337384223938,0.015420210547745228,0.5458367466926575,0.5533316135406494,0.5585371255874634,0.5658589601516724,0.577337384223938,0.5862284898757935,0.5940287709236145,0.6053497195243835,0.6114910840988159
90,-0.5859925746917725,31.834325790405273,3.217900276184082,43.937889099121094,0.5859926342964172,0.5842138528823853,0.01435113325715065,0.5589778423309326,0.5637895464897156,0.567635715007782,0.57728111743927,0.5842138528823853,0.5966938734054565,0.6079004406929016,0.6105796098709106,0.6116253733634949
135,-0.5920863747596741,31.79347038269043,3.408956289291382,43.864356994628906,0.5920864343643188,0.5911678075790405,0.013566386885941029,0.5646030306816101,0.5705695748329163,0.5766444802284241,0.5828140377998352,0.5911678075790405,0.6017341017723083,0.6106034517288208,0.6150479316711426,0.6216108202934265
180,-0.5959152579307556,31.750133514404297,3.562465190887451,43.79307428995768,0.5959153175354004,0.5935958623886108,0.012999270111322403,0.5756692886352539,0.5785704851150513,0.5810050964355469,0.5868043899536133,0.5935958623886108,0.6052917242050171,0.6144436001777649,0.6168428659439087,0.6228010058403015
225,-0.5983651876449585,31.695096969604492,3.705382823944092,43.710184733072914,0.5983651876449585,0.5976910591125488,0.012284555472433567,0.5765758752822876,0.5805650949478149,0.5825656652450562,0.5892255306243896,0.5976910591125488,0.6079022884368896,0.615049421787262,0.6202380657196045,0.6228010058403015
270,-0.6010007858276367,31.636978149414062,3.8383700847625732,43.623677571614586,0.6010008454322815,0.600327730178833,0.012698439881205559,0.5765789747238159,0.5813679099082947,0.5850433111190796,0.5917853713035583,0.600327730178833,0.6097126603126526,0.6160768270492554,0.6225022077560425,0.6234936118125916
315,-0.6039513349533081,31.575679779052734,3.985828161239624,43.53193155924479,0.6039513945579529,0.6037420034408569,0.01285486575216055,0.5814356207847595,0.5832148194313049,0.5881843566894531,0.5937193036079407,0.6037420034408569,0.6131079196929932,0.617821991443634,0.6228218078613281,0.634158194065094
360,-0.6058641672134399,31.51259422302246,4.11646842956543,43.44028854370117,0.6058642268180847,0.605777382850647,0.012385097332298756,0.5832351446151733,0.5868157148361206,0.590424120426178,0.5974876880645752,0.605777382850647,0.615104079246521,0.621677577495575,0.6242527961730957,0.634158194065094
405,-0.6081358790397644,31.434295654296875,4.246081829071045,43.33222961425781,0.6081358194351196,0.6081200242042542,0.01312024425715208,0.5857192277908325,0.58916175365448,0.5914442539215088,0.5994143486022949,0.6081200242042542,0.6163477897644043,0.623215913772583,0.626583456993103,0.6386408805847168
450,-0.6097950339317322,31.362470626831055,4.3485426902771,43.234004974365234,0.6097950339317322,0.6091139316558838,0.013414106331765652,0.5857192277908325,0.590491771697998,0.5934696197509766,0.6001498103141785,0.6091139316558838,0.6166905760765076,0.6243307590484619,0.6328028440475464,0.6440783739089966
495,-0.6123228073120117,31.278152465820312,4.4567060470581055,43.1219367980957,0.6123227477073669,0.6119887828826904,0.013813825324177742,0.5904325842857361,0.5918220281600952,0.595133900642395,0.6026849150657654,0.6119887828826904,0.6188870072364807,0.6268213987350464,0.6385701298713684,0.6501526236534119
540,-0.6131209135055542,31.192838668823242,4.582359790802002,43.00674947102865,0.6131209135055542,0.6128644347190857,0.013399139046669006,0.591626763343811,0.59348064661026,0.5966101288795471,0.6043317317962646,0.6128644347190857,0.6201565861701965,0.6302836537361145,0.6385701298713684,0.6501526236534119
585,-0.6149488091468811,31.099475860595703,4.664362907409668,42.88852183024088,0.6149488091468811,0.6151400804519653,0.013579798862338066,0.591626763343811,0.5940553545951843,0.5984861850738525,0.6055600047111511,0.6151400804519653,0.6225165128707886,0.6327700614929199,0.6385701298713684,0.6501526236534119
630,-0.6161196231842041,30.993316650390625,4.745641708374023,42.75713984171549,0.6161195635795593,0.6157320737838745,0.013408106751739979,0.591626763343811,0.5960110425949097,0.5992717742919922,0.6075174808502197,0.6157320737838745,0.6227474808692932,0.632843554019928,0.6385701298713684,0.6501526236534119
675,-0.6174701452255249,30.887569427490234,4.821545600891113,42.6253407796224,0.6174700856208801,0.6162886619567871,0.012626253068447113,0.5918275117874146,0.5966377854347229,0.6016079187393188,0.6109638214111328,0.6162886619567871,0.6234336495399475,0.6335017681121826,0.6385701298713684,0.6501526236534119
720,-0.6184245944023132,30.771825790405273,4.894858360290527,42.48542149861654,0.6184245944023132,0.6172534227371216,0.012304488569498062,0.5918275117874146,0.5974496006965637,0.6039810180664062,0.611577033996582,0.6172534227371216,0.624698281288147,0.6335017681121826,0.6385701298713684,0.6501526236534119
765,-0.6204916834831238,30.654205322265625,4.9711809158325195,42.33867518107096,0.6204917430877686,0.6189616322517395,0.011412462219595909,0.5960268378257751,0.6044766306877136,0.6077048778533936,0.6145726442337036,0.6189616322517395,0.6277126669883728,0.6335017681121826,0.6385701298713684,0.6501526236534119
810,-0.6221246123313904,30.53066062927246,5.051814556121826,42.18282953898112,0.6221246719360352,0.6219186782836914,0.011301842518150806,0.5980477929115295,0.6056748628616333,0.6078881025314331,0.615526556968689,0.6219186782836914,0.6298426389694214,0.6340720057487488,0.6385701298713684,0.6501526236534119
