step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.27999877929688,63.99253463745117,3.702394485473633,88.54749298095703,-130.27999877929688,-125.5,26.823902130126953,-186.13999938964844,-177.0500030517578,-163.1999969482422,-148.25,-125.5,-112.0,-98.80000305175781,-93.0,-90.65992736816406
90,-145.77999877929688,63.98551559448242,3.7875003814697266,88.53225453694661,-145.77999877929688,-143.5,23.963964462280273,-200.05999755859375,-189.10000610351562,-178.1999969482422,-161.0,-143.5,-130.75,-117.9000015258789,-110.90000915527344,-102.95999145507812
135,-153.739990234375,63.9791259765625,3.8561179637908936,88.51937103271484,-153.74000549316406,-151.0,21.352575302124023,-200.05999755859375,-191.10000610351562,-181.3000030517578,-166.0,-151.0,-139.0,-130.89999389648438,-118.0,-115.0
180,-161.72000122070312,63.9746208190918,3.9229164123535156,88.50855255126953,-161.72000122070312,-157.5,22.474021911621094,-219.27999877929688,-200.14999389648438,-191.1999969482422,-173.5,-157.5,-146.75,-135.89999389648438,-132.90000915527344,-130.7399444580078
225,-167.16000366210938,63.97004699707031,3.9818837642669678,88.4978535970052,-167.16000366210938,-164.5,21.991235733032227,-219.27999877929688,-210.0500030517578,-197.10000610351562,-180.25,-164.5,-151.0,-142.8000030517578,-138.95001220703125,-133.97999572753906
270,-169.47999572753906,63.96612548828125,4.052774429321289,88.48684692382812,-169.47999572753906,-166.0,21.780027389526367,-219.27999877929688,-211.0,-198.10000610351562,-181.25,-166.0,-154.0,-143.89999389648438,-140.95001220703125,-135.9399871826172
315,-171.63999938964844,63.961265563964844,4.11967658996582,88.4754867553711,-171.63999938964844,-170.0,21.118484497070312,-219.27999877929688,-211.0,-198.10000610351562,-184.25,-170.0,-157.0,-144.89999389648438,-143.0,-139.91998291015625
360,-173.97999572753906,63.9559326171875,4.176280975341797,88.46429443359375,-173.97999572753906,-172.0,22.953859329223633,-233.02000427246094,-213.3000030517578,-203.6999969482422,-188.0,-172.0,-157.0,-145.0,-143.0,-139.91998291015625
405,-175.83999633789062,63.95085906982422,4.232151985168457,88.45348612467448,-175.83999633789062,-173.0,21.942068099975586,-233.02000427246094,-213.3000030517578,-203.6999969482422,-188.25,-173.0,-160.75,-148.89999389648438,-144.0,-142.85997009277344
450,-177.3000030517578,63.94708251953125,4.287379264831543,88.4441146850586,-177.3000030517578,-177.0,21.516271591186523,-233.02000427246094,-213.3000030517578,-203.6999969482422,-190.0,-177.0,-161.0,-152.8000030517578,-146.85000610351562,-142.85997009277344
