step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.27999877929688,63.69786834716797,5.371407985687256,88.05928421020508,-217.27999877929688,-207.0,68.11183166503906,-381.1199951171875,-352.6000061035156,-304.1000061035156,-257.75,-207.0,-170.5,-138.8000030517578,-130.5500030517578,-113.95999908447266
40,-253.239990234375,63.51408767700195,6.240550518035889,87.7437744140625,-253.24000549316406,-243.5,60.7193717956543,-381.1199951171875,-364.3500061035156,-332.0,-294.25,-243.5,-204.75,-186.6999969482422,-171.9499969482422,-150.94000244140625
60,-276.9599914550781,63.357574462890625,6.961640357971191,87.45721054077148,-276.9599914550781,-269.0,57.557437896728516,-394.2200012207031,-372.45001220703125,-352.5,-316.25,-269.0,-234.75,-208.89999389648438,-193.9499969482422,-186.9199981689453
80,-287.5400085449219,63.207862854003906,7.531839847564697,87.19773483276367,-287.5400085449219,-282.5,53.20684051513672,-394.2200012207031,-372.45001220703125,-357.6000061035156,-318.25,-282.5,-250.75,-223.60000610351562,-212.8000030517578,-194.97999572753906
100,-298.82000732421875,63.07947540283203,8.086678504943848,86.95399475097656,-298.82000732421875,-293.0,51.41154861450195,-409.8999938964844,-387.29998779296875,-366.0,-329.0,-293.0,-264.5,-233.89999389648438,-227.64999389648438,-216.83999633789062
120,-306.5,62.95477294921875,8.596872329711914,86.7153205871582,-306.5,-300.5,49.076778411865234,-409.8999938964844,-387.29998779296875,-366.0,-337.25,-300.5,-273.0,-248.8000030517578,-228.0,-220.97999572753906
140,-313.05999755859375,62.84060287475586,8.986867904663086,86.50278091430664,-313.05999755859375,-306.5,50.43547058105469,-454.20001220703125,-393.29998779296875,-380.1000061035156,-339.5,-306.5,-277.0,-262.8999938964844,-246.0500030517578,-220.97999572753906
160,-318.32000732421875,62.71141052246094,9.302351951599121,86.28911209106445,-318.32000732421875,-308.5,50.849952697753906,-457.1400146484375,-410.70001220703125,-381.0,-345.0,-308.5,-283.75,-268.79998779296875,-249.9499969482422,-227.86000061035156
180,-320.5199890136719,62.59440612792969,9.643682479858398,86.07130432128906,-320.5199890136719,-311.0,49.35655975341797,-457.1400146484375,-410.70001220703125,-381.0,-345.0,-311.0,-285.75,-270.0,-262.54998779296875,-246.47999572753906
200,-326.94000244140625,62.47093963623047,9.933670043945312,85.86549377441406,-326.94000244140625,-317.0,48.159488677978516,-457.1400146484375,-415.45001220703125,-387.3999938964844,-352.5,-317.0,-292.75,-277.0,-270.0,-248.9600067138672
