step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5395382642745972,126.86034393310547,15.41800308227539,174.83168029785156,0.5395382642745972,0.5384746789932251,0.007757449056953192,0.5254459977149963,0.5303824543952942,0.5318089723587036,0.5349765419960022,0.5384746789932251,0.5428491830825806,0.5492225289344788,0.5528247356414795,0.5589521527290344
96,-0.5444507002830505,125.78269958496094,20.144241333007812,172.67501322428384,0.5444507002830505,0.5438445806503296,0.007488580886274576,0.5326043367385864,0.5351205468177795,0.5361568331718445,0.5395364761352539,0.5438445806503296,0.5483178496360779,0.5523693561553955,0.5586661100387573,0.5607681274414062
144,-0.5478069186210632,124.81804656982422,23.739059448242188,170.65770975748697,0.5478069186210632,0.5464327335357666,0.008175876922905445,0.5354906320571899,0.5363299250602722,0.5375106334686279,0.5423985123634338,0.5464327335357666,0.5520775318145752,0.5586793422698975,0.564240574836731,0.5663543939590454
192,-0.5497409105300903,123.9129638671875,26.7045955657959,168.74673461914062,0.5497409701347351,0.5488482713699341,0.007625486236065626,0.5368465185165405,0.538236677646637,0.5410641431808472,0.5444179773330688,0.5488482713699341,0.5543763637542725,0.5590486526489258,0.5642467141151428,0.568491518497467
240,-0.5515726208686829,123.00166320800781,29.232437133789062,166.84868876139322,0.5515726208686829,0.5505099296569824,0.008171320892870426,0.5390775799751282,0.540645956993103,0.5423540472984314,0.5453765392303467,0.5505099296569824,0.5564737319946289,0.5611010789871216,0.5685262680053711,0.5741752982139587
288,-0.5528900027275085,122.15880584716797,31.363544464111328,165.08931477864584,0.5528900027275085,0.5517836809158325,0.007866058498620987,0.5390961170196533,0.5423582792282104,0.5441815257072449,0.5482335686683655,0.5517836809158325,0.5570179224014282,0.5642843246459961,0.5691379308700562,0.5741752982139587
336,-0.5543561577796936,121.36607360839844,33.30900573730469,163.38990783691406,0.5543560981750488,0.5523484945297241,0.00764493690803647,0.5433602929115295,0.5445485711097717,0.5454465746879578,0.5492091178894043,0.5523484945297241,0.5579157471656799,0.5652773380279541,0.5696637034416199,0.5741752982139587
384,-0.5553818941116333,120.5467529296875,35.0254020690918,161.68244425455728,0.5553818941116333,0.5545244216918945,0.007229447830468416,0.5442345142364502,0.5453898310661316,0.5469326972961426,0.5502394437789917,0.5545244216918945,0.5588286519050598,0.5652773380279541,0.5696637034416199,0.5741752982139587
432,-0.556122362613678,119.84674072265625,36.622806549072266,160.13135782877603,0.5561223030090332,0.5550934672355652,0.0076778484508395195,0.5442386865615845,0.5454480051994324,0.548547625541687,0.5507846474647522,0.5550934672355652,0.559489369392395,0.5665269494056702,0.5739443898200989,0.5748156309127808
480,-0.5567435622215271,119.08358764648438,37.99949645996094,158.5486806233724,0.5567435026168823,0.5557289123535156,0.007382686715573072,0.5442386865615845,0.54791659116745,0.5491900444030762,0.5515583157539368,0.5557289123535156,0.559767484664917,0.5665269494056702,0.5739443898200989,0.5748156309127808
528,-0.5573082566261292,118.383544921875,39.296112060546875,157.0491180419922,0.5573082566261292,0.5559728145599365,0.00769035192206502,0.5442386865615845,0.5486305952072144,0.549380898475647,0.5517663359642029,0.5559728145599365,0.5601615309715271,0.5691636204719543,0.5741930603981018,0.5758431553840637
576,-0.5580219030380249,117.69576263427734,40.474849700927734,155.6003672281901,0.5580219030380249,0.5567911267280579,0.007568524219095707,0.5465409755706787,0.548735499382019,0.5499235391616821,0.5534040927886963,0.5567911267280579,0.5608553886413574,0.5697007775306702,0.5741930603981018,0.5758431553840637
624,-0.5585861802101135,116.96049499511719,41.54316711425781,154.10843404134116,0.5585861802101135,0.5573526620864868,0.007308049593120813,0.546903669834137,0.5488534569740295,0.5505772829055786,0.5540474653244019,0.5573526620864868,0.5608874559402466,0.5697007775306702,0.5741930603981018,0.5758431553840637
672,-0.5591578483581543,116.26304626464844,42.55243682861328,152.65914408365884,0.5591578483581543,0.5579357147216797,0.007117195054888725,0.5486850142478943,0.5499276518821716,0.5514843463897705,0.554394006729126,0.5579357147216797,0.561589241027832,0.5697007775306702,0.5741930603981018,0.5758431553840637
720,-0.5599719882011414,115.6145248413086,43.64518356323242,151.20296732584634,0.5599719882011414,0.5592901110649109,0.007179514039307833,0.5486850142478943,0.5509936809539795,0.5515742301940918,0.5547075867652893,0.5592901110649109,0.5643777251243591,0.570430338382721,0.5741930603981018,0.5758431553840637
768,-0.5605878829956055,115.00115966796875,44.600975036621094,149.84830729166666,0.5605878829956055,0.5595444440841675,0.006930077914148569,0.5501296520233154,0.5515233278274536,0.5525380969047546,0.5552098751068115,0.5595444440841675,0.564932644367218,0.570430338382721,0.5741930603981018,0.5758431553840637
816,-0.5611445307731628,114.3255615234375,45.40788269042969,148.46373494466147,0.5611445307731628,0.5604739189147949,0.0070752971805632114,0.5509913563728333,0.5515759587287903,0.5525380969047546,0.5557121634483337,0.5604739189147949,0.5655345320701599,0.5710312724113464,0.5747718811035156,0.5778378844261169
864,-0.5612284541130066,113.58480072021484,46.209224700927734,147.02369689941406,0.5612284541130066,0.5604739189147949,0.007085837423801422,0.5509913563728333,0.5515759587287903,0.5525494813919067,0.5557316541671753,0.5604739189147949,0.565550684928894,0.5710312724113464,0.5747718811035156,0.5778378844261169
912,-0.5618447065353394,113.03990173339844,47.14896774291992,145.70823669433594,0.5618447065353394,0.5608235597610474,0.007094125729054213,0.5511096119880676,0.5518302321434021,0.5540125966072083,0.55652916431427,0.5608235597610474,0.565825343132019,0.5716672539710999,0.5748458504676819,0.5778378844261169
960,-0.5622426271438599,112.43510437011719,47.93296813964844,144.37720235188803,0.5622426271438599,0.561355710029602,0.00708096893504262,0.551486074924469,0.552349328994751,0.5543380379676819,0.5566765069961548,0.561355710029602,0.5666424632072449,0.5716672539710999,0.5748458504676819,0.5778378844261169
1008,-0.5624570846557617,111.76606750488281,48.61445236206055,143.01873270670572,0.5624571442604065,0.5614522695541382,0.006971297785639763,0.5517157912254333,0.5524845719337463,0.5543861985206604,0.5567837953567505,0.5614522695541382,0.5666424632072449,0.5716672539710999,0.5748458504676819,0.5778378844261169
1056,-0.563816487789154,111.16142272949219,49.27712631225586,141.74754842122397,0.563816487789154,0.5636787414550781,0.007022407371550798,0.5523656606674194,0.5540320873260498,0.5548175573348999,0.5582473278045654,0.5636787414550781,0.5686620473861694,0.5739516019821167,0.5758529901504517,0.5789457559585571
1104,-0.5647106170654297,110.54380798339844,49.92710876464844,140.4490712483724,0.5647106766700745,0.5644974708557129,0.006777447648346424,0.5524879693984985,0.5544921159744263,0.556403398513794,0.5596791505813599,0.5644974708557129,0.5694025158882141,0.5739516019821167,0.5758529901504517,0.5789457559585571
