step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.22000122070312,31.975006103515625,2.1641898155212402,44.220890045166016,-66.22000122070312,-64.0,15.227330207824707,-97.0199966430664,-91.0999984741211,-88.0,-76.0,-64.0,-55.0,-47.900001525878906,-44.0,-42.97999572753906
96,-71.69999694824219,31.94765281677246,2.4650073051452637,44.15944576263428,-71.69999694824219,-71.0,13.41901683807373,-98.04000091552734,-93.19999694824219,-91.0,-79.0,-71.0,-62.75,-55.0,-52.95000457763672,-49.879974365234375
144,-76.0,31.918684005737305,2.736281156539917,44.09587478637695,-76.0,-75.0,12.306096076965332,-100.13999938964844,-97.05000305175781,-91.0999984741211,-82.0,-75.0,-68.0,-61.0,-58.95000457763672,-55.0
192,-78.79999542236328,31.890180587768555,2.984424591064453,44.031697273254395,-78.80000305175781,-78.0,12.382246017456055,-100.13999938964844,-98.05000305175781,-96.0999984741211,-87.25,-78.0,-69.0,-64.9000015258789,-61.0,-60.91998291015625
240,-81.5999984741211,31.861616134643555,3.2203786373138428,43.966980934143066,-81.5999984741211,-81.0,12.177026748657227,-104.05999755859375,-100.0,-98.0,-90.25,-81.0,-72.0,-66.9000015258789,-63.90000915527344,-61.0
288,-84.72000122070312,31.83417510986328,3.424220561981201,43.905094146728516,-84.72000122070312,-84.5,12.099652290344238,-107.23999786376953,-100.19999694824219,-99.0,-92.0,-84.5,-75.75,-69.0,-66.95000457763672,-63.959991455078125
336,-86.19999694824219,31.806846618652344,3.6226258277893066,43.84231376647949,-86.19999694824219,-86.5,11.89789867401123,-111.16000366210938,-104.0,-99.0999984741211,-94.25,-86.5,-77.75,-71.0,-67.95000457763672,-65.97999572753906
384,-88.18000030517578,31.775070190429688,3.8065085411071777,43.77606964111328,-88.18000030517578,-87.5,11.874662399291992,-113.12000274658203,-109.0,-101.19999694824219,-97.0,-87.5,-80.5,-71.0,-70.95000457763672,-68.95999145507812
432,-89.6199951171875,31.739673614501953,3.997162342071533,43.703840255737305,-89.62000274658203,-89.0,12.093618392944336,-119.05999755859375,-109.0999984741211,-104.0,-97.0,-89.0,-81.75,-74.9000015258789,-71.0,-69.0
480,-90.37999725341797,31.70553207397461,4.162126064300537,43.635369300842285,-90.37999725341797,-90.0,11.935477256774902,-119.05999755859375,-110.05000305175781,-104.29999542236328,-98.0,-90.0,-82.0,-75.0,-71.0,-69.0
528,-92.0999984741211,31.67003631591797,4.336029529571533,43.56171798706055,-92.0999984741211,-92.0,11.66147518157959,-122.05999755859375,-111.0999984741211,-107.19999694824219,-99.0,-92.0,-84.0,-77.0,-74.90000915527344,-71.0
576,-92.47999572753906,31.62841033935547,4.488194465637207,43.48386096954346,-92.4800033569336,-92.0,11.591791152954102,-122.05999755859375,-111.0999984741211,-107.19999694824219,-99.0,-92.0,-84.0,-77.9000015258789,-74.90000915527344,-71.0
624,-93.22000122070312,31.587120056152344,4.642348766326904,43.40529251098633,-93.22000122070312,-93.0,11.44515609741211,-122.05999755859375,-111.0999984741211,-109.0,-99.25,-93.0,-86.0,-78.9000015258789,-74.90000915527344,-71.0
672,-94.04000091552734,31.544666290283203,4.803006172180176,43.32254600524902,-94.04000091552734,-93.0,11.124675750732422,-122.05999755859375,-111.0999984741211,-109.0,-100.0,-93.0,-87.75,-79.9000015258789,-76.90000915527344,-71.0
720,-94.25999450683594,31.497676849365234,4.951080799102783,43.237417221069336,-94.26000213623047,-94.0,11.076661109924316,-122.05999755859375,-111.0999984741211,-109.0,-100.0,-94.0,-88.0,-79.9000015258789,-77.0,-71.0
768,-95.0,31.448589324951172,5.1052985191345215,43.147592544555664,-95.0,-94.5,10.639548301696777,-122.05999755859375,-111.0999984741211,-109.0,-100.0,-94.5,-89.0,-81.9000015258789,-78.95000457763672,-76.87997436523438
816,-95.41999816894531,31.39716148376465,5.249109268188477,43.05720615386963,-95.41999816894531,-95.0,10.58600902557373,-122.05999755859375,-111.0999984741211,-109.0,-100.0,-95.0,-89.0,-83.0,-79.95000457763672,-76.87997436523438
864,-96.13999938964844,31.335960388183594,5.382813453674316,42.95668697357178,-96.13999938964844,-96.0,10.296621322631836,-122.05999755859375,-111.0999984741211,-109.0,-101.0,-96.0,-89.75,-83.9000015258789,-80.95000457763672,-77.85997009277344
912,-96.69999694824219,31.27857780456543,5.5334014892578125,42.85613822937012,-96.69999694824219,-97.0,10.173985481262207,-122.05999755859375,-111.0999984741211,-109.0,-102.25,-97.0,-90.75,-84.9000015258789,-81.95000457763672,-79.81996154785156
960,-97.54000091552734,31.214651107788086,5.658786296844482,42.75266361236572,-97.54000091552734,-97.0,9.829975128173828,-122.05999755859375,-111.0999984741211,-109.0,-104.0,-97.0,-91.0,-85.0,-82.95000457763672,-80.0
1008,-98.41999816894531,31.14199447631836,5.803275108337402,42.63252067565918,-98.41999816894531,-98.0,10.250052452087402,-125.0,-115.19999694824219,-110.0,-105.0,-98.0,-91.75,-85.9000015258789,-83.0,-81.95999145507812
1056,-99.23999786376953,31.063222885131836,5.930354595184326,42.510128021240234,-99.23999786376953,-99.0,10.228508949279785,-125.0,-117.0999984741211,-110.0999984741211,-105.25,-99.0,-92.0,-87.0,-84.95000457763672,-81.95999145507812
1104,-99.75999450683594,30.985061645507812,6.05511999130249,42.38611602783203,-99.76000213623047,-99.0,10.644359588623047,-125.04000091552734,-119.1500015258789,-111.0,-106.25,-99.0,-92.0,-87.0,-84.95000457763672,-81.95999145507812
1152,-100.1199951171875,30.901519775390625,6.176634788513184,42.25655937194824,-100.12000274658203,-99.0,10.399308204650879,-125.04000091552734,-119.1500015258789,-111.0,-107.25,-99.0,-92.75,-87.0,-85.0,-81.97999572753906
1200,-100.91999816894531,30.813125610351562,6.296920299530029,42.12208271026611,-100.91999816894531,-100.0,10.223189353942871,-125.04000091552734,-119.1500015258789,-111.39999389648438,-108.25,-100.0,-94.0,-88.9000015258789,-85.0,-81.97999572753906
1248,-101.73999786376953,30.717056274414062,6.421844482421875,41.975098609924316,-101.73999786376953,-101.0,9.691872596740723,-125.04000091552734,-119.1500015258789,-115.0,-108.25,-101.0,-95.75,-91.0,-86.90000915527344,-82.97999572753906
1296,-102.87999725341797,30.611257553100586,6.539302825927734,41.820096015930176,-102.87999725341797,-101.0,9.886637687683105,-125.04000091552734,-122.0,-117.0999984741211,-109.0,-101.0,-97.0,-91.9000015258789,-90.95000457763672,-84.93998718261719
1344,-103.5999984741211,30.497283935546875,6.646318435668945,41.65861701965332,-103.5999984741211,-102.0,10.02995491027832,-125.04000091552734,-122.0,-118.0,-110.0,-102.0,-97.0,-92.0,-90.95000457763672,-86.89997863769531
1392,-103.87999725341797,30.376785278320312,6.7655439376831055,41.48210525512695,-103.87999725341797,-103.0,9.953169822692871,-125.04000091552734,-122.0,-118.0,-110.0,-103.0,-97.0,-92.0,-90.95000457763672,-86.89997863769531
1440,-104.79999542236328,30.256214141845703,6.863737106323242,41.312252044677734,-104.80000305175781,-104.0,9.889388084411621,-127.08000183105469,-122.1500015258789,-118.0999984741211,-110.0,-104.0,-97.0,-92.0,-91.0,-89.93998718261719
1488,-106.22000122070312,30.12059783935547,6.948375225067139,41.12832164764404,-106.22000122070312,-105.0,10.124800682067871,-131.0,-125.0,-120.0999984741211,-113.25,-105.0,-100.0,-93.0,-91.95000457763672,-89.97999572753906
1536,-107.31999969482422,29.97701644897461,7.041104316711426,40.93159580230713,-107.31999969482422,-105.5,10.702223777770996,-131.0,-127.0999984741211,-122.0,-115.0,-105.5,-100.0,-94.0,-92.0,-90.95999145507812
1584,-108.0,29.834857940673828,7.121762752532959,40.74018096923828,-108.0,-106.0,11.23743724822998,-131.02000427246094,-129.10000610351562,-124.0,-115.25,-106.0,-100.75,-94.9000015258789,-92.0,-90.95999145507812
1632,-108.65999603271484,29.68110466003418,7.198404312133789,40.53470706939697,-108.66000366210938,-107.0,10.96560001373291,-131.02000427246094,-129.10000610351562,-124.0,-115.25,-107.0,-101.0,-95.9000015258789,-92.95000457763672,-91.97999572753906
1680,-109.91999816894531,29.534252166748047,7.295036315917969,40.330695152282715,-109.91999816894531,-108.5,12.034683227539062,-140.1199951171875,-131.0,-125.19999694824219,-117.0,-108.5,-101.0,-96.0,-93.0,-91.97999572753906
1728,-111.15999603271484,29.374202728271484,7.370179653167725,40.11536979675293,-111.16000366210938,-110.5,12.175976753234863,-140.1199951171875,-131.0,-127.0,-119.0,-110.5,-101.75,-96.9000015258789,-93.95000457763672,-91.97999572753906
1776,-111.89999389648438,29.216474533081055,7.4468512535095215,39.90002632141113,-111.9000015258789,-111.5,11.56157398223877,-140.1199951171875,-131.0,-127.0,-119.0,-111.5,-103.0,-98.0,-96.0,-94.95999145507812
