step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-501.1999816894531,125.72051239013672,17.272220611572266,173.28388214111328,-501.20001220703125,-486.5,100.35098266601562,-730.0999755859375,-656.7000122070312,-614.7999877929688,-563.75,-486.5,-438.5,-389.6000061035156,-354.75,-333.79998779296875
80,-582.4400024414062,123.74961853027344,22.74513053894043,169.81039428710938,-582.4400024414062,-572.5,106.58464050292969,-846.3200073242188,-787.5,-729.4000244140625,-641.5,-572.5,-513.75,-458.79998779296875,-452.79998779296875,-409.8399963378906
120,-605.6599731445312,121.83444213867188,26.62556266784668,166.5162124633789,-605.6599731445312,-594.0,98.49388122558594,-846.3200073242188,-802.7000122070312,-733.4000244140625,-653.0,-594.0,-533.0,-495.79998779296875,-470.3999938964844,-448.760009765625
160,-639.9199829101562,120.12816619873047,29.73077964782715,163.46868133544922,-639.9199829101562,-627.0,88.78870391845703,-846.3200073242188,-802.7000122070312,-771.4000244140625,-695.0,-627.0,-583.5,-530.0,-513.7000122070312,-493.6000061035156
200,-669.7799682617188,118.41719818115234,32.409812927246094,160.44957733154297,-669.780029296875,-652.0,94.1230697631836,-898.02001953125,-846.7999877929688,-803.4000244140625,-707.25,-652.0,-608.0,-570.0,-538.7000122070312,-529.5399780273438
240,-704.1199951171875,116.75962829589844,34.651390075683594,157.54519653320312,-704.1199951171875,-687.0,93.84809875488281,-929.3800048828125,-890.1500244140625,-832.0,-761.75,-687.0,-644.75,-598.9000244140625,-574.9500122070312,-551.9199829101562
280,-742.3399658203125,114.99385070800781,36.42692184448242,154.56405639648438,-742.3400268554688,-708.0,103.49475860595703,-962.02001953125,-929.9500122070312,-889.0999755859375,-818.25,-708.0,-667.5,-626.9000244140625,-586.0,-578.9000244140625
320,-780.3200073242188,113.360107421875,38.13454055786133,151.67959594726562,-780.3200073242188,-777.0,103.2504653930664,-998.219970703125,-962.0,-924.5,-853.0,-777.0,-700.0,-663.7999877929688,-636.5499877929688,-599.6799926757812
360,-819.5599975585938,111.69099426269531,39.307899475097656,148.9677505493164,-819.5599975585938,-814.5,122.80816650390625,-1089.5799560546875,-1041.550048828125,-962.0999755859375,-899.25,-814.5,-711.0,-670.0,-646.9500122070312,-627.780029296875
400,-853.4599609375,110.05804443359375,40.57687759399414,146.19246673583984,-853.4600219726562,-845.5,121.51274871826172,-1154.1199951171875,-1089.800048828125,-993.7000122070312,-914.5,-845.5,-771.5,-703.7000122070312,-684.9500122070312,-669.3400268554688
440,-914.0399780273438,108.46366882324219,41.57878875732422,143.54856872558594,-914.0399780273438,-905.5,118.2683334350586,-1154.1199951171875,-1105.3499755859375,-1086.199951171875,-992.75,-905.5,-830.0,-778.2999877929688,-733.9500122070312,-698.780029296875
480,-957.0999755859375,106.85865783691406,42.41046905517578,140.92120361328125,-957.0999755859375,-961.5,118.26356506347656,-1222.280029296875,-1157.1500244140625,-1106.5999755859375,-1037.75,-961.5,-879.0,-809.0,-753.0499877929688,-707.8200073242188
520,-1008.5,105.34841918945312,43.158660888671875,138.3717498779297,-1008.5,-1005.5,120.02079010009766,-1234.0400390625,-1179.0,-1160.300048828125,-1110.25,-1005.5,-918.5,-858.4000244140625,-800.0,-784.9600219726562
560,-1067.43994140625,103.80880737304688,43.85076141357422,135.7925567626953,-1067.43994140625,-1069.5,127.74132537841797,-1289.3800048828125,-1269.4000244140625,-1236.199951171875,-1152.5,-1069.5,-967.0,-883.7000122070312,-863.4500122070312,-822.5399780273438
600,-1116.0399169921875,102.27244567871094,44.48935317993164,133.27166748046875,-1116.0400390625,-1112.0,125.16676330566406,-1342.3199462890625,-1331.3499755859375,-1280.5999755859375,-1205.25,-1112.0,-1039.0,-966.7000122070312,-894.4500122070312,-852.4000244140625
640,-1165.3800048828125,100.70219421386719,44.88841247558594,130.76285552978516,-1165.3800048828125,-1165.0,128.6930389404297,-1432.1199951171875,-1342.800048828125,-1323.800048828125,-1269.25,-1165.0,-1089.25,-985.7000122070312,-963.9000244140625,-869.3599853515625
680,-1225.739990234375,99.10110473632812,45.21183395385742,128.26842498779297,-1225.739990234375,-1222.0,154.73399353027344,-1567.9200439453125,-1478.0,-1420.4000244140625,-1310.5,-1222.0,-1135.25,-1049.5,-982.25,-869.4000244140625
720,-1264.760009765625,97.60374450683594,45.43263244628906,125.9055404663086,-1264.760009765625,-1249.0,151.07528686523438,-1580.6600341796875,-1538.550048828125,-1461.0999755859375,-1361.0,-1249.0,-1169.0,-1083.800048828125,-1011.5,-976.8200073242188
760,-1320.52001953125,96.23625183105469,45.78546905517578,123.627685546875,-1320.52001953125,-1319.0,150.18577575683594,-1614.9200439453125,-1574.25,-1517.699951171875,-1409.25,-1319.0,-1215.0,-1124.5999755859375,-1102.3499755859375,-1001.3200073242188
800,-1354.1199951171875,94.91348266601562,46.08028030395508,121.4106330871582,-1354.1199951171875,-1363.0,154.1887969970703,-1660.9200439453125,-1626.0,-1553.9000244140625,-1460.25,-1363.0,-1251.5,-1157.0999755859375,-1105.8499755859375,-1063.3599853515625
840,-1399.0599365234375,93.49990844726562,46.24308395385742,119.0898666381836,-1399.06005859375,-1398.5,149.33250427246094,-1692.280029296875,-1638.0999755859375,-1594.199951171875,-1501.75,-1398.5,-1308.25,-1192.4000244140625,-1152.3499755859375,-1084.9200439453125
880,-1432.239990234375,92.1303482055664,46.41850662231445,116.87486267089844,-1432.239990234375,-1446.5,153.60150146484375,-1721.5799560546875,-1690.0999755859375,-1605.800048828125,-1531.25,-1446.5,-1342.25,-1220.9000244140625,-1177.75,-1104.52001953125
920,-1468.7999267578125,90.92069244384766,46.6186408996582,114.79582595825195,-1468.800048828125,-1470.5,154.63751220703125,-1781.3199462890625,-1740.5,-1640.4000244140625,-1576.0,-1470.5,-1372.5,-1268.699951171875,-1221.9000244140625,-1169.56005859375
960,-1516.6199951171875,89.66534423828125,46.74503707885742,112.6636734008789,-1516.6199951171875,-1519.0,154.190185546875,-1839.1800537109375,-1798.1500244140625,-1702.5999755859375,-1631.25,-1519.0,-1404.0,-1310.0999755859375,-1279.6500244140625,-1221.9599609375
1000,-1555.8800048828125,88.52140045166016,46.87688446044922,110.66739273071289,-1555.8800048828125,-1558.5,161.20877075195312,-1848.06005859375,-1820.300048828125,-1764.0,-1665.25,-1558.5,-1443.0,-1333.9000244140625,-1310.550048828125,-1221.9599609375
1040,-1588.0799560546875,87.5220718383789,47.16981506347656,108.71456909179688,-1588.0799560546875,-1565.0,154.47845458984375,-1900.02001953125,-1840.449951171875,-1795.199951171875,-1697.25,-1565.0,-1495.75,-1393.9000244140625,-1332.4000244140625,-1255.280029296875
1080,-1613.97998046875,86.36550903320312,47.17831802368164,106.81819915771484,-1613.97998046875,-1608.5,155.2557830810547,-1947.3399658203125,-1869.5999755859375,-1808.300048828125,-1718.5,-1608.5,-1511.75,-1415.5999755859375,-1379.25,-1265.8800048828125
1120,-1640.699951171875,85.38204956054688,47.31062316894531,105.0207633972168,-1640.699951171875,-1629.0,156.836181640625,-1964.1600341796875,-1901.550048828125,-1842.0,-1748.5,-1629.0,-1532.0,-1467.5999755859375,-1392.3499755859375,-1265.8800048828125
1160,-1665.659912109375,84.23936462402344,47.40779113769531,103.06262588500977,-1665.6600341796875,-1651.5,151.0091552734375,-1964.1600341796875,-1901.550048828125,-1867.0999755859375,-1790.25,-1651.5,-1543.75,-1487.5999755859375,-1452.4000244140625,-1349.8800048828125
1200,-1695.739990234375,83.02539825439453,47.271942138671875,101.17802810668945,-1695.739990234375,-1688.5,156.01734924316406,-2034.43994140625,-1928.949951171875,-1878.0,-1815.25,-1688.5,-1584.0,-1503.800048828125,-1473.5999755859375,-1367.9200439453125
1240,-1728.89990234375,82.02515411376953,47.35108947753906,99.39344024658203,-1728.9000244140625,-1723.0,156.50210571289062,-2056.0400390625,-2012.1500244140625,-1910.199951171875,-1854.75,-1723.0,-1602.75,-1530.9000244140625,-1503.300048828125,-1459.6400146484375
1280,-1751.93994140625,80.96421813964844,47.29381561279297,97.62046432495117,-1751.93994140625,-1736.0,153.7565460205078,-2072.219970703125,-2016.25,-1943.4000244140625,-1871.25,-1736.0,-1631.5,-1580.199951171875,-1530.1500244140625,-1503.0400390625
1320,-1779.0,80.01380920410156,47.27532958984375,95.96824264526367,-1779.0,-1774.5,152.1827850341797,-2083.260009765625,-2040.5,-1986.5,-1891.5,-1774.5,-1649.25,-1587.699951171875,-1549.3499755859375,-1513.8399658203125
1360,-1806.5,78.97616577148438,47.08977508544922,94.30951690673828,-1806.5,-1794.0,152.5443878173828,-2096.60009765625,-2072.25,-2019.4000244140625,-1922.0,-1794.0,-1682.75,-1616.199951171875,-1599.0999755859375,-1523.800048828125
1400,-1828.3599853515625,77.92245483398438,46.82798385620117,92.72989273071289,-1828.3599853515625,-1825.5,153.96554565429688,-2096.60009765625,-2072.25,-2034.0999755859375,-1933.0,-1825.5,-1712.0,-1634.0,-1599.949951171875,-1539.47998046875
1440,-1844.3800048828125,77.10659790039062,46.804168701171875,91.25840377807617,-1844.3800048828125,-1855.0,152.2082061767578,-2112.280029296875,-2083.64990234375,-2045.300048828125,-1963.5,-1855.0,-1722.0,-1635.9000244140625,-1618.949951171875,-1601.719970703125
1480,-1867.719970703125,76.33004760742188,46.86048889160156,89.75503540039062,-1867.719970703125,-1861.5,155.96961975097656,-2159.5400390625,-2104.39990234375,-2074.5,-2000.25,-1861.5,-1745.75,-1686.4000244140625,-1624.9000244140625,-1617.6800537109375
1520,-1880.97998046875,75.52139282226562,46.80418014526367,88.2976303100586,-1880.97998046875,-1872.5,154.79005432128906,-2189.260009765625,-2122.550048828125,-2078.10009765625,-2006.5,-1872.5,-1764.25,-1688.0,-1641.1500244140625,-1622.5799560546875
1560,-1902.8199462890625,74.61174774169922,46.63214111328125,86.77096176147461,-1902.8199462890625,-1889.5,148.2383575439453,-2196.360107421875,-2152.25,-2087.5,-2019.25,-1889.5,-1784.0,-1708.699951171875,-1677.800048828125,-1638.260009765625
1600,-1925.5999755859375,73.77650451660156,46.51394271850586,85.3408317565918,-1925.5999755859375,-1916.0,149.31922912597656,-2214.06005859375,-2165.25,-2114.0,-2036.25,-1916.0,-1820.0,-1736.5999755859375,-1690.449951171875,-1641.199951171875
1640,-1949.89990234375,72.93898010253906,46.43088150024414,83.88793563842773,-1949.9000244140625,-1927.0,148.30142211914062,-2214.1201171875,-2179.5,-2154.300048828125,-2068.5,-1927.0,-1837.25,-1773.5999755859375,-1722.9000244140625,-1689.9000244140625
1680,-1967.5,72.15640258789062,46.34130859375,82.51888656616211,-1967.5,-1957.0,152.67596435546875,-2254.239990234375,-2204.199951171875,-2171.300048828125,-2087.5,-1957.0,-1849.75,-1773.5999755859375,-1734.699951171875,-1689.9000244140625
1720,-1981.659912109375,71.3029556274414,46.17365646362305,81.15829467773438,-1981.6600341796875,-1979.5,154.5679168701172,-2268.0,-2212.300048828125,-2174.89990234375,-2102.25,-1979.5,-1862.75,-1781.5999755859375,-1734.699951171875,-1698.719970703125
1760,-2005.3399658203125,70.54074096679688,46.078372955322266,79.7481460571289,-2005.3399658203125,-2001.0,150.9635772705078,-2268.780029296875,-2242.25,-2189.60009765625,-2115.75,-2001.0,-1896.0,-1798.0,-1761.699951171875,-1708.8199462890625
1800,-2017.93994140625,69.77017211914062,45.98287582397461,78.40956497192383,-2017.93994140625,-2017.0,149.69528198242188,-2307.300048828125,-2242.25,-2218.10009765625,-2133.5,-2017.0,-1905.0,-1802.5,-1761.800048828125,-1738.97998046875
1840,-2036.6400146484375,69.00997924804688,45.854736328125,77.08108520507812,-2036.6400146484375,-2048.5,145.66436767578125,-2307.300048828125,-2262.300048828125,-2226.699951171875,-2144.0,-2048.5,-1931.25,-1848.5999755859375,-1802.25,-1761.8199462890625
1880,-2055.739990234375,68.29966735839844,45.72518539428711,75.79872131347656,-2055.739990234375,-2061.5,146.12313842773438,-2308.719970703125,-2268.64990234375,-2239.800048828125,-2170.0,-2061.5,-1946.25,-1851.800048828125,-1809.75,-1780.6199951171875
1920,-2070.260009765625,67.5762939453125,45.628562927246094,74.49456024169922,-2070.260009765625,-2069.0,143.53805541992188,-2311.659912109375,-2279.10009765625,-2258.39990234375,-2196.25,-2069.0,-1953.5,-1889.9000244140625,-1822.949951171875,-1791.9200439453125
1960,-2085.3798828125,66.92889404296875,45.60596466064453,73.22083282470703,-2085.3798828125,-2085.5,142.11648559570312,-2344.60009765625,-2303.39990234375,-2265.199951171875,-2207.25,-2085.5,-1974.0,-1895.5,-1847.0,-1795.8399658203125
2000,-2101.699951171875,66.21747589111328,45.41014862060547,71.97936248779297,-2101.699951171875,-2111.5,143.86643981933594,-2356.360107421875,-2309.64990234375,-2269.10009765625,-2230.0,-2111.5,-1997.75,-1926.0,-1872.050048828125,-1801.719970703125
2040,-2114.760009765625,65.60736846923828,45.33121109008789,70.82337951660156,-2114.760009765625,-2127.5,144.9268035888672,-2374.52001953125,-2340.699951171875,-2283.0,-2243.25,-2127.5,-2007.0,-1928.9000244140625,-1887.25,-1809.9599609375
2080,-2127.89990234375,64.96018981933594,45.23817443847656,69.60798645019531,-2127.89990234375,-2142.5,142.7911376953125,-2375.159912109375,-2340.699951171875,-2299.300048828125,-2243.25,-2142.5,-2017.75,-1944.800048828125,-1892.25,-1865.0799560546875
2120,-2139.93994140625,64.35823059082031,45.05522918701172,68.49216079711914,-2139.93994140625,-2155.0,141.81451416015625,-2384.9599609375,-2346.39990234375,-2319.10009765625,-2250.0,-2155.0,-2029.25,-1956.0,-1913.800048828125,-1865.0799560546875
2160,-2152.8798828125,63.66364288330078,44.919437408447266,67.28668594360352,-2152.8798828125,-2166.0,141.9643096923828,-2398.679931640625,-2359.449951171875,-2325.89990234375,-2265.0,-2166.0,-2040.75,-1967.9000244140625,-1930.1500244140625,-1865.800048828125
2200,-2166.0,62.920249938964844,44.705116271972656,66.05578231811523,-2166.0,-2169.0,143.8253173828125,-2438.280029296875,-2372.60009765625,-2343.300048828125,-2280.5,-2169.0,-2058.25,-1984.699951171875,-1944.300048828125,-1913.0400390625
2240,-2179.919921875,62.21366500854492,44.51636505126953,64.82511138916016,-2179.919921875,-2186.0,142.23751831054688,-2454.340087890625,-2375.449951171875,-2353.39990234375,-2293.25,-2186.0,-2066.5,-2001.9000244140625,-1964.0999755859375,-1913.3599853515625
2280,-2193.659912109375,61.440147399902344,44.214969635009766,63.59662437438965,-2193.659912109375,-2218.0,144.2743377685547,-2476.659912109375,-2420.10009765625,-2362.39990234375,-2299.75,-2218.0,-2079.5,-2010.5999755859375,-1985.0,-1917.280029296875
2320,-2204.679931640625,60.71720504760742,43.91759490966797,62.45270347595215,-2204.679931640625,-2220.5,145.62986755371094,-2486.639892578125,-2423.39990234375,-2377.5,-2311.0,-2220.5,-2091.25,-2011.9000244140625,-1992.800048828125,-1917.280029296875
