step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.8399963378906,127.96452331542969,7.576663017272949,177.0581309000651,-258.8399963378906,-253.0,57.556880950927734,-386.0,-349.1000061035156,-320.8999938964844,-292.75,-253.0,-221.0,-183.0,-176.80001831054688,-168.71994018554688
90,-286.0199890136719,127.9384765625,7.864584922790527,177.00504048665366,-286.0199890136719,-279.0,50.756080627441406,-402.6600036621094,-376.45001220703125,-345.3999938964844,-316.25,-279.0,-250.0,-234.60000610351562,-222.90000915527344,-208.91998291015625
135,-302.79998779296875,127.91502380371094,8.142749786376953,176.9542694091797,-302.79998779296875,-295.5,47.89008331298828,-431.0799865722656,-385.0,-355.6000061035156,-329.25,-295.5,-268.5,-246.89999389648438,-239.95001220703125,-235.7399444580078
180,-311.6600036621094,127.8927230834961,8.407770156860352,176.9053751627604,-311.6600036621094,-307.0,47.60151672363281,-431.0799865722656,-385.8500061035156,-368.6000061035156,-339.0,-307.0,-276.5,-252.8000030517578,-245.75003051757812,-238.91998291015625
225,-321.5199890136719,127.87059020996094,8.620810508728027,176.86023966471353,-321.5199890136719,-319.0,45.6888313293457,-431.0799865722656,-401.04998779296875,-380.29998779296875,-346.25,-319.0,-288.0,-268.5,-262.8000183105469,-246.97999572753906
270,-327.7599792480469,127.84895324707031,8.814457893371582,176.81744893391928,-327.760009765625,-326.5,45.389896392822266,-431.0799865722656,-406.1000061035156,-385.3999938964844,-351.0,-326.5,-292.0,-273.0,-263.0,-248.95999145507812
315,-336.79998779296875,127.8280258178711,9.015302658081055,176.77440897623697,-336.79998779296875,-332.0,46.16990661621094,-440.0,-411.04998779296875,-398.29998779296875,-360.25,-332.0,-302.75,-283.0,-272.8000183105469,-263.0
360,-342.2599792480469,127.80717468261719,9.214324951171875,176.73121643066406,-342.260009765625,-337.0,46.544090270996094,-451.760009765625,-431.20001220703125,-402.0,-371.75,-337.0,-310.0,-287.8999938964844,-280.60003662109375,-263.97998046875
405,-346.47998046875,127.78854370117188,9.403047561645508,176.69046020507812,-346.4800109863281,-339.0,46.44770812988281,-451.760009765625,-431.20001220703125,-406.20001220703125,-376.25,-339.0,-319.25,-290.70001220703125,-282.9000244140625,-268.89996337890625
450,-350.2599792480469,127.77159881591797,9.575543403625488,176.65345764160156,-350.260009765625,-342.5,45.881935119628906,-451.760009765625,-431.20001220703125,-406.20001220703125,-380.0,-342.5,-322.5,-296.6000061035156,-283.0,-268.89996337890625
495,-353.94000244140625,127.75151062011719,9.756462097167969,176.6107177734375,-353.94000244140625,-346.5,42.7510986328125,-451.760009765625,-431.20001220703125,-406.20001220703125,-380.75,-346.5,-326.5,-302.6000061035156,-297.0,-287.89996337890625
540,-356.7599792480469,127.73493957519531,9.927519798278809,176.5732421875,-356.760009765625,-347.0,42.529544830322266,-451.760009765625,-431.20001220703125,-410.3999938964844,-385.75,-347.0,-329.0,-310.6000061035156,-298.9000244140625,-287.89996337890625
585,-361.3199768066406,127.71604919433594,10.092893600463867,176.53335571289062,-361.32000732421875,-352.0,43.060394287109375,-451.760009765625,-439.04998779296875,-418.29998779296875,-393.0,-352.0,-329.75,-313.0,-306.8000183105469,-296.8199462890625
630,-362.7599792480469,127.69664001464844,10.255516052246094,176.49392700195312,-362.760009765625,-354.0,42.61223220825195,-451.760009765625,-439.04998779296875,-418.29998779296875,-393.0,-354.0,-331.0,-313.0,-306.8500061035156,-298.9599914550781
