runtime,mean,count
100.0,0.6228125462499999,100
200.0,0.6507763562500003,100
300.0,0.6588243540625001,100
400.0,0.6641907379687502,100
500.0,0.669187880625,100
600.0,0.67418085125,100
700.0,0.6793013959375003,100
800.0,0.6834734384375,100
900.0,0.6874905267187502,100
1000.0,0.6910455904687498,100
1100.0,0.6953828614062497,100
1200.0,0.6983782690625,100
1300.0,0.7011805171875004,100
1400.0,0.7035452146875005,100
1500.0,0.7058157610937502,100
1600.0,0.7080855240625001,100
1700.0,0.7097908735937501,100
1800.0,0.7118965114062504,100
1900.0,0.7137325512500005,100
2000.0,0.7151927382812505,100
2100.0,0.7158431165625005,100
2200.0,0.7170248189062502,100
2300.0,0.7176809204687502,100
2400.0,0.7192053607812503,100
2500.0,0.7199837550000002,100
2600.0,0.7208498171875002,100
2700.0,0.72169361015625,100
2800.0,0.72248479875,100
2900.0,0.7228496654687501,100
3000.0,0.7234030590625001,100
3100.0,0.7239122899999999,100
3200.0,0.72443092390625,100
3300.0,0.7247168528124998,100
3400.0,0.72508767734375,100
3500.0,0.7254481232812501,100
3600.0,0.7256547025000001,100
3700.0,0.7260684945312501,100
3800.0,0.7264569934375003,100
3900.0,0.7267543389062503,100
4000.0,0.72708132953125,100
4100.0,0.7273081664062501,100
4200.0,0.7275815696875001,100
4300.0,0.7278554375000003,100
4400.0,0.7280282521875001,100
4500.0,0.72818529171875,100
4600.0,0.7286074309375,100
4700.0,0.7289142343750001,100
4800.0,0.7290246432812504,100
4900.0,0.7292426978125002,100
5000.0,0.7293911765625003,100
5100.0,0.7294780039062502,100
5200.0,0.7298270967187501,100
5300.0,0.7300481364062502,100
5400.0,0.7300811957812501,100
5500.0,0.7302027909375,100
5600.0,0.7302371309375002,100
5700.0,0.7302600218750002,100
5800.0,0.7304105515625002,100
5900.0,0.7305279576562501,100
6000.0,0.7306428737499999,100
6100.0,0.7307771759375001,100
6200.0,0.7309471834375,100
6300.0,0.7310713539062499,100
6400.0,0.7312233306249999,100
6500.0,0.7313282478125,100
6600.0,0.7314505535937499,100
6700.0,0.73162263765625,100
6800.0,0.7317477145312501,100
6900.0,0.7319882065625001,100
7000.0,0.7320377935937501,100
7100.0,0.73214881703125,100
7200.0,0.7323037454687502,100
7300.0,0.7324488073437498,100
7400.0,0.7325504090625,100
7500.0,0.7328985692187499,100
7600.0,0.7329689417187498,100
7700.0,0.7330965890624997,100
7800.0,0.7331803315625001,100
7900.0,0.7332059996875,100
8000.0,0.7333556590625001,100
8100.0,0.7333556590625001,100
8200.0,0.7334431475000001,100
8300.0,0.7336586521875003,100
8400.0,0.734028605,100
8500.0,0.7341592935937501,100
8600.0,0.7342650059375001,100
8700.0,0.73471957171875,100
8800.0,0.7348353610937499,100
8900.0,0.7350028417187501,100
9000.0,0.7350798812500001,100
9100.0,0.7350947703125003,100
9200.0,0.7351515514062502,100
9300.0,0.7352405467187502,100
9400.0,0.7352837746875004,100
9500.0,0.7353154370312502,100
9600.0,0.7353596070312501,100
9700.0,0.7354089525000002,100
9800.0,0.7354204628125003,100
9900.0,0.7354262675000003,100
10000.0,0.7354633406250004,100
10100.0,0.7354663748437501,100
10200.0,0.7354707275000001,100
10300.0,0.7355358626562503,100
10400.0,0.7355358626562503,100
10500.0,0.7356404970312502,100
10600.0,0.7357135635937498,100
10700.0,0.735763435625,100
10800.0,0.7358135759375,100
10900.0,0.7358135759375,100
11000.0,0.735918438125,100
11100.0,0.735918438125,100
11200.0,0.735918438125,100
11300.0,0.735918438125,100
11400.0,0.7359326195312499,100
11500.0,0.7359601703125,100
11600.0,0.73597193671875,100
11700.0,0.7360137782812498,100
11800.0,0.7360203831249998,100
11900.0,0.7361017807812499,100
12000.0,0.7362101826562499,100
12100.0,0.7362954126562502,100
12200.0,0.73636610109375,100
12300.0,0.736397355,100
12400.0,0.7364338304687501,100
12500.0,0.7365185162500001,100
