step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-506.7799987792969,126.12345886230469,21.483245849609375,172.69378662109375,-506.7799987792969,-507.5,94.23243713378906,-736.5,-663.0,-629.7999877929688,-559.0,-507.5,-441.0,-385.6000061035156,-372.95001220703125,-360.5799865722656
80,-566.4400024414062,124.5185775756836,28.535762786865234,168.77556991577148,-566.4400024414062,-556.5,92.95270538330078,-762.2000122070312,-736.75,-687.2000122070312,-624.0,-556.5,-501.5,-453.6000061035156,-438.29998779296875,-405.94000244140625
120,-594.5800170898438,122.97894287109375,33.478553771972656,165.12444305419922,-594.5800170898438,-589.0,89.1234130859375,-805.6599731445312,-761.0499877929688,-701.0999755859375,-649.0,-589.0,-539.5,-476.8999938964844,-463.95001220703125,-455.7200012207031
160,-635.8200073242188,121.68218231201172,37.41682815551758,161.84730911254883,-635.8200073242188,-633.5,90.3661880493164,-832.4199829101562,-778.4000244140625,-762.0,-687.5,-633.5,-570.75,-524.0,-503.29998779296875,-473.8399963378906
200,-668.5599975585938,120.36647033691406,40.58335876464844,158.6755485534668,-668.5599975585938,-662.0,89.51696014404297,-854.1400146484375,-832.9000244140625,-772.5,-717.75,-662.0,-607.0,-550.7000122070312,-524.0,-508.9800109863281
240,-693.3599853515625,119.09503173828125,43.32542419433594,155.6377182006836,-693.3599853515625,-680.5,87.49555206298828,-855.1199951171875,-850.0499877929688,-819.2000122070312,-759.0,-680.5,-633.75,-599.4000244140625,-573.2999877929688,-508.9800109863281
280,-732.0999755859375,117.9615707397461,45.61871337890625,152.83826065063477,-732.0999755859375,-719.0,98.78961944580078,-970.8200073242188,-900.5,-855.4000244140625,-783.5,-719.0,-666.5,-625.0999755859375,-609.7999877929688,-572.7000122070312
320,-755.0199584960938,116.72935485839844,47.621490478515625,150.00850677490234,-755.02001953125,-752.5,90.86406707763672,-970.8200073242188,-910.9000244140625,-877.2000122070312,-806.25,-752.5,-679.0,-647.7000122070312,-625.9500122070312,-616.780029296875
360,-783.5199584960938,115.56260681152344,49.468475341796875,147.26892471313477,-783.52001953125,-774.0,89.23434448242188,-988.4600219726562,-944.7999877929688,-897.2999877929688,-838.25,-774.0,-727.5,-675.2000122070312,-647.5499877929688,-624.8400268554688
400,-815.4199829101562,114.34756469726562,51.096675872802734,144.51630020141602,-815.4199829101562,-803.5,94.8492660522461,-1023.1599731445312,-1011.2999877929688,-944.0,-869.25,-803.5,-759.0,-691.4000244140625,-675.9500122070312,-647.8200073242188
440,-844.8999633789062,113.33052825927734,52.5695915222168,142.0240936279297,-844.9000244140625,-833.0,86.70518493652344,-1045.5,-1022.0499877929688,-961.0,-897.25,-833.0,-772.0,-758.7000122070312,-732.6500244140625,-695.760009765625
480,-879.219970703125,112.15397644042969,53.708980560302734,139.5268440246582,-879.219970703125,-861.5,93.26002502441406,-1070.0400390625,-1045.6500244140625,-1011.2999877929688,-942.5,-861.5,-809.75,-763.9000244140625,-755.7999877929688,-725.1599731445312
520,-916.1599731445312,111.06129455566406,54.75848388671875,137.1265983581543,-916.1599731445312,-912.5,101.06005859375,-1129.1400146484375,-1076.25,-1058.300048828125,-979.25,-912.5,-844.25,-793.7999877929688,-763.9500122070312,-735.9400024414062
560,-955.7999877929688,109.99786376953125,55.72959518432617,134.77528381347656,-955.7999877929688,-947.0,93.93636322021484,-1136.06005859375,-1103.3499755859375,-1076.5,-1014.75,-947.0,-883.0,-855.4000244140625,-811.6500244140625,-791.5999755859375
600,-998.8999633789062,108.95054626464844,56.648681640625,132.42765045166016,-998.9000244140625,-983.5,117.8781967163086,-1269.9599609375,-1239.0,-1149.9000244140625,-1064.0,-983.5,-918.0,-868.0,-849.5499877929688,-833.5599975585938
640,-1056.8599853515625,107.86906433105469,57.41547775268555,130.13307189941406,-1056.8599853515625,-1041.5,114.4699935913086,-1302.300048828125,-1269.550048828125,-1228.199951171875,-1110.0,-1041.5,-978.25,-935.5,-868.5,-855.719970703125
680,-1105.0599365234375,106.81381225585938,58.107940673828125,127.86387252807617,-1105.06005859375,-1094.5,114.12307739257812,-1338.4200439453125,-1302.75,-1263.199951171875,-1185.5,-1094.5,-1019.5,-966.0,-955.7999877929688,-868.97998046875
720,-1140.5599365234375,105.85777282714844,58.76982879638672,125.7354965209961,-1140.56005859375,-1132.0,116.11824035644531,-1423.43994140625,-1345.199951171875,-1316.0999755859375,-1198.5,-1132.0,-1059.5,-1002.0,-972.9500122070312,-956.47998046875
