step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-545.47998046875,126.99126434326172,14.670267105102539,175.10682169596353,-545.47998046875,-535.0,117.10853576660156,-866.280029296875,-730.7000122070312,-669.5999755859375,-612.25,-535.0,-449.75,-411.5,-387.6499938964844,-344.6600036621094
108,-613.5999755859375,126.08914184570312,19.173851013183594,173.22608439127603,-613.5999755859375,-607.5,105.81853485107422,-866.280029296875,-835.1500244140625,-756.7999877929688,-664.5,-607.5,-537.5,-495.8999938964844,-456.0,-440.32000732421875
162,-646.9199829101562,125.20730590820312,22.64752769470215,171.4027862548828,-646.9199829101562,-637.0,110.12154388427734,-890.3200073242188,-854.5999755859375,-798.0,-696.75,-637.0,-580.5,-514.5,-479.6499938964844,-444.9200134277344
216,-681.6199951171875,124.30791473388672,25.443958282470703,169.59115091959634,-681.6199951171875,-670.5,102.34908294677734,-890.3200073242188,-866.6500244140625,-835.0999755859375,-751.0,-670.5,-606.75,-564.9000244140625,-536.0,-514.6599731445312
270,-695.7999877929688,123.4980697631836,27.969327926635742,167.85649617513022,-695.7999877929688,-684.0,104.7096939086914,-974.6799926757812,-879.0499877929688,-836.2000122070312,-755.5,-684.0,-620.0,-574.7000122070312,-545.0,-525.780029296875
324,-711.5599975585938,122.6120834350586,29.944316864013672,166.15037536621094,-711.5599975585938,-702.0,102.55011749267578,-974.6799926757812,-880.5,-839.5999755859375,-767.0,-702.0,-647.0,-585.7999877929688,-565.4500122070312,-535.780029296875
378,-730.3999633789062,121.70648193359375,31.798564910888672,164.41020711263022,-730.4000244140625,-715.0,102.08173370361328,-974.6799926757812,-923.0499877929688,-867.2999877929688,-781.25,-715.0,-656.0,-605.5999755859375,-583.75,-572.6400146484375
432,-751.1399536132812,120.75200653076172,33.41438293457031,162.64590454101562,-751.1400146484375,-741.0,99.0992431640625,-994.280029296875,-944.0499877929688,-881.0,-798.0,-741.0,-689.0,-643.5999755859375,-597.9000244140625,-583.780029296875
486,-773.4599609375,119.8651123046875,35.0052604675293,160.91502380371094,-773.4600219726562,-764.0,97.59153747558594,-1008.47998046875,-964.5,-891.7999877929688,-831.25,-764.0,-702.0,-652.9000244140625,-639.9500122070312,-597.8800048828125
540,-796.8800048828125,118.90745544433594,36.415199279785156,159.13651529947916,-796.8800048828125,-791.5,97.02940368652344,-1008.47998046875,-974.25,-922.2000122070312,-860.0,-791.5,-718.75,-681.9000244140625,-650.6500244140625,-638.1799926757812
594,-825.9400024414062,117.94775390625,37.708984375,157.36140950520834,-825.9400024414062,-810.0,95.50286102294922,-1032.6800537109375,-1006.0999755859375,-949.5999755859375,-873.75,-810.0,-770.0,-701.9000244140625,-673.8499755859375,-639.1599731445312
