step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.239990234375,127.74461364746094,9.665027618408203,176.61478169759116,-265.239990234375,-262.0,54.428688049316406,-367.0199890136719,-350.25,-337.0,-292.5,-262.0,-222.5,-195.0,-187.9499969482422,-184.8800048828125
108,-290.1000061035156,127.49148559570312,11.598163604736328,176.10693359375,-290.1000061035156,-285.5,46.567481994628906,-394.4599914550781,-361.25,-350.3999938964844,-313.0,-285.5,-258.75,-235.89999389648438,-222.9499969482422,-214.66000366210938
162,-310.2200012207031,127.24235534667969,13.21429443359375,175.60566202799478,-310.2200012207031,-296.0,51.57297134399414,-435.760009765625,-400.8500061035156,-374.29998779296875,-343.0,-296.0,-276.5,-254.8000030517578,-239.9499969482422,-235.86000061035156
216,-326.3800048828125,126.9903793334961,14.647520065307617,175.10507202148438,-326.3800048828125,-321.0,45.543338775634766,-435.760009765625,-400.8500061035156,-385.3999938964844,-355.0,-321.0,-290.0,-278.79998779296875,-270.70001220703125,-255.97999572753906
270,-335.6600036621094,126.74241638183594,15.945368766784668,174.60624186197916,-335.6600036621094,-328.5,46.716426849365234,-459.2799987792969,-425.20001220703125,-394.0,-359.25,-328.5,-296.75,-285.0,-280.8999938964844,-270.8800048828125
324,-342.6000061035156,126.50020599365234,17.140033721923828,174.10799153645834,-342.6000061035156,-333.0,48.09303283691406,-473.1199951171875,-429.29998779296875,-394.6000061035156,-365.25,-333.0,-311.0,-289.79998779296875,-284.95001220703125,-280.67999267578125
378,-349.32000732421875,126.2352294921875,18.15542221069336,173.60751342773438,-349.32000732421875,-345.0,46.7986946105957,-473.1199951171875,-429.29998779296875,-407.1000061035156,-371.75,-345.0,-317.0,-295.8999938964844,-287.95001220703125,-280.67999267578125
432,-353.55999755859375,125.9810791015625,19.117706298828125,173.11715698242188,-353.55999755859375,-348.5,45.548065185546875,-473.1199951171875,-429.29998779296875,-413.3999938964844,-378.5,-348.5,-321.0,-300.79998779296875,-290.95001220703125,-286.8800048828125
486,-360.3399963378906,125.728515625,20.016876220703125,172.63843790690103,-360.3399963378906,-354.5,43.91155242919922,-473.1199951171875,-429.29998779296875,-417.3999938964844,-387.5,-354.5,-327.25,-316.70001220703125,-298.95001220703125,-292.8800048828125
540,-368.0199890136719,125.45390319824219,20.925628662109375,172.1174112955729,-368.0199890136719,-361.0,46.20367431640625,-479.3599853515625,-447.6000061035156,-425.0,-394.0,-361.0,-328.75,-317.0,-312.8999938964844,-294.9599914550781
