step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.2199935913086,31.988754272460938,1.9966553449630737,44.25189743041992,-123.22000122070312,-120.5,26.153995513916016,-172.27999877929688,-166.10000610351562,-156.0,-142.25,-120.5,-102.0,-92.9000015258789,-83.95000457763672,-75.75994873046875
80,-137.36000061035156,31.97749900817871,2.183232307434082,44.2215461730957,-137.36000061035156,-137.5,21.441791534423828,-184.0399932861328,-168.1999969482422,-166.0,-150.5,-137.5,-124.75,-110.0,-98.95000457763672,-92.97999572753906
120,-145.3199920654297,31.965042114257812,2.344531774520874,44.19067916870117,-145.32000732421875,-145.0,20.091232299804688,-194.1199951171875,-180.1999969482422,-168.0,-156.0,-145.0,-131.75,-123.9000015258789,-117.65003204345703,-106.81996154785156
160,-152.3000030517578,31.953094482421875,2.505624532699585,44.159705352783206,-152.3000030517578,-148.0,21.903196334838867,-200.16000366210938,-194.10000610351562,-186.0,-162.5,-148.0,-138.0,-127.80000305175781,-121.90000915527344,-114.97999572753906
200,-158.55999755859375,31.941038131713867,2.652911424636841,44.12909774780273,-158.55999755859375,-154.5,24.34104347229004,-220.1199951171875,-206.10000610351562,-192.1999969482422,-168.5,-154.5,-142.0,-130.89999389648438,-125.0,-117.93998718261719
240,-162.36000061035156,31.9292049407959,2.7955050468444824,44.09845657348633,-162.36000061035156,-157.5,24.781251907348633,-220.1199951171875,-208.10000610351562,-200.0,-180.0,-157.5,-145.75,-134.8000030517578,-129.95001220703125,-117.93998718261719
280,-164.0800018310547,31.916370391845703,2.9252872467041016,44.067071533203126,-164.0800018310547,-158.0,25.562345504760742,-226.0399932861328,-210.10000610351562,-202.1999969482422,-180.75,-158.0,-146.75,-134.8000030517578,-130.95001220703125,-124.97999572753906
320,-165.6999969482422,31.90470314025879,3.050297260284424,44.03650054931641,-165.6999969482422,-159.5,24.984594345092773,-226.0399932861328,-210.10000610351562,-202.1999969482422,-183.25,-159.5,-148.75,-137.70001220703125,-130.95001220703125,-124.97999572753906
360,-168.4199981689453,31.890472412109375,3.183431386947632,44.00148239135742,-168.4199981689453,-161.0,26.28124237060547,-228.0800018310547,-220.3000030517578,-208.0,-184.5,-161.0,-149.75,-142.70001220703125,-131.95001220703125,-128.91998291015625
400,-169.8199920654297,31.878128051757812,3.315410614013672,43.96786041259766,-169.82000732421875,-163.5,26.339468002319336,-228.0800018310547,-220.3000030517578,-208.1999969482422,-186.5,-163.5,-151.5,-143.0,-131.95001220703125,-128.91998291015625
440,-170.63999938964844,31.865314483642578,3.4375851154327393,43.93459243774414,-170.63999938964844,-166.0,26.083528518676758,-228.0800018310547,-220.3000030517578,-210.1999969482422,-186.5,-166.0,-153.75,-144.8000030517578,-131.95001220703125,-128.91998291015625
480,-172.13999938964844,31.851648330688477,3.5583693981170654,43.899366760253905,-172.13999938964844,-166.0,25.693199157714844,-228.0800018310547,-220.3000030517578,-210.1999969482422,-188.5,-166.0,-154.0,-147.0,-135.0,-130.87997436523438
520,-174.36000061035156,31.8397216796875,3.6825509071350098,43.86533813476562,-174.36000061035156,-168.0,25.089250564575195,-228.0800018310547,-220.3000030517578,-210.1999969482422,-192.0,-168.0,-155.75,-148.0,-144.75003051757812,-134.91998291015625
560,-174.51998901367188,31.826261520385742,3.7964959144592285,43.83008346557617,-174.52000427246094,-168.0,25.07368278503418,-228.0800018310547,-220.3000030517578,-210.1999969482422,-192.0,-168.0,-155.75,-148.0,-144.75003051757812,-134.91998291015625
600,-174.94000244140625,31.8115291595459,3.9056060314178467,43.794245910644534,-174.94000244140625,-168.0,24.583660125732422,-228.0800018310547,-220.3000030517578,-210.1999969482422,-192.0,-168.0,-155.75,-148.0,-145.95001220703125,-134.91998291015625
640,-175.3199920654297,31.79459571838379,4.010842800140381,43.75622406005859,-175.32000732421875,-168.0,25.007549285888672,-232.0800018310547,-226.0,-212.1999969482422,-192.0,-168.0,-156.0,-148.0,-145.95001220703125,-134.91998291015625
680,-175.87998962402344,31.77821159362793,4.11519718170166,43.71790618896485,-175.8800048828125,-168.5,25.077192306518555,-232.0800018310547,-226.0,-212.1999969482422,-192.0,-168.5,-156.0,-148.0,-145.95001220703125,-134.91998291015625
720,-177.13999938964844,31.75852394104004,4.231662750244141,43.673343658447266,-177.13999938964844,-170.0,24.38484001159668,-232.0800018310547,-226.0,-212.1999969482422,-192.0,-170.0,-158.75,-150.0,-147.0,-144.79995727539062
760,-179.37998962402344,31.73982048034668,4.328969955444336,43.633059692382815,-179.3800048828125,-173.0,25.860694885253906,-232.16000366210938,-226.0,-218.0,-196.0,-173.0,-160.0,-150.0,-147.0,-144.8399658203125
800,-181.0,31.71986198425293,4.435319423675537,43.59016799926758,-181.0,-177.0,26.13886070251465,-232.16000366210938,-226.0,-218.1999969482422,-200.5,-177.0,-161.5,-150.0,-147.0,-144.8399658203125
840,-182.05999755859375,31.696516036987305,4.536598205566406,43.54211196899414,-182.05999755859375,-178.0,26.910152435302734,-240.55999755859375,-226.10000610351562,-218.1999969482422,-200.5,-178.0,-163.75,-151.8000030517578,-147.95001220703125,-144.8399658203125
880,-182.87998962402344,31.674484252929688,4.649263381958008,43.49400253295899,-182.8800048828125,-178.0,27.3083438873291,-240.55999755859375,-226.10000610351562,-222.1999969482422,-200.5,-178.0,-163.75,-151.8000030517578,-147.95001220703125,-144.8399658203125
920,-183.0,31.650659561157227,4.7448930740356445,43.445525360107425,-183.0,-178.0,27.2866268157959,-240.55999755859375,-226.10000610351562,-222.1999969482422,-200.5,-178.0,-163.75,-151.8000030517578,-147.95001220703125,-144.8399658203125
960,-183.5800018310547,31.624608993530273,4.838797569274902,43.39463653564453,-183.5800018310547,-178.0,26.852628707885742,-240.55999755859375,-226.10000610351562,-222.1999969482422,-200.5,-178.0,-164.75,-153.0,-148.0,-144.8399658203125
1000,-184.39999389648438,31.596479415893555,4.941080093383789,43.34079437255859,-184.39999389648438,-181.0,26.91468048095703,-240.55999755859375,-226.10000610351562,-222.1999969482422,-202.5,-181.0,-165.75,-153.89999389648438,-149.90000915527344,-144.8399658203125
1040,-185.239990234375,31.572580337524414,5.042087078094482,43.29059371948242,-185.24000549316406,-182.5,26.625974655151367,-240.55999755859375,-226.10000610351562,-222.1999969482422,-202.5,-182.5,-166.0,-154.89999389648438,-150.0,-144.8399658203125
1080,-186.8199920654297,31.537405014038086,5.134573936462402,43.22973480224609,-186.82000732421875,-184.0,27.229537963867188,-252.32000732421875,-228.1999969482422,-224.1999969482422,-204.25,-184.0,-166.75,-154.89999389648438,-150.0,-146.95999145507812
1120,-187.72000122070312,31.505582809448242,5.22822904586792,43.1710807800293,-187.72000122070312,-184.5,27.19046974182129,-252.32000732421875,-228.1999969482422,-224.1999969482422,-206.0,-184.5,-167.0,-155.0,-150.0,-146.95999145507812
1160,-188.39999389648438,31.46796989440918,5.326902866363525,43.10429153442383,-188.39999389648438,-186.0,27.094648361206055,-252.32000732421875,-230.10000610351562,-226.0,-206.0,-186.0,-168.75,-155.0,-150.0,-146.95999145507812
1200,-189.51998901367188,31.42853355407715,5.437182426452637,43.03315887451172,-189.52000427246094,-188.0,26.85460090637207,-252.32000732421875,-230.10000610351562,-226.0,-206.5,-188.0,-171.0,-155.0,-150.0,-146.95999145507812
1240,-191.17999267578125,31.388153076171875,5.536856174468994,42.96293258666992,-191.17999267578125,-188.0,26.287784576416016,-252.32000732421875,-230.10000610351562,-226.0,-208.0,-188.0,-173.5,-158.89999389648438,-152.85000610351562,-146.95999145507812
1280,-192.39999389648438,31.345972061157227,5.6268486976623535,42.891859436035155,-192.39999389648438,-190.5,26.7058048248291,-268.0400085449219,-230.10000610351562,-226.0,-208.0,-190.5,-174.0,-158.89999389648438,-152.85000610351562,-146.95999145507812
1320,-193.13999938964844,31.301483154296875,5.727133750915527,42.81479415893555,-193.13999938964844,-191.5,26.43596839904785,-268.0400085449219,-230.10000610351562,-226.0,-208.25,-191.5,-174.0,-162.60000610351562,-152.85000610351562,-146.95999145507812
