step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.22000122070312,63.30175018310547,8.486202239990234,87.13035074869792,-138.22000122070312,-136.0,25.25057601928711,-198.6999969482422,-178.0500030517578,-171.10000610351562,-149.0,-136.0,-122.0,-114.9000015258789,-111.55000305175781,-99.81999969482422
144,-154.77999877929688,62.623016357421875,11.117902755737305,85.77644602457683,-154.77999877929688,-147.0,27.37428855895996,-229.0800018310547,-198.89999389648438,-191.1999969482422,-172.0,-147.0,-136.75,-125.0,-121.94999694824219,-115.95999908447266
216,-167.8000030517578,61.93638229370117,13.13404369354248,84.42300669352214,-167.8000030517578,-166.5,25.53350830078125,-233.32000732421875,-216.14999389648438,-198.0,-180.0,-166.5,-149.0,-139.89999389648438,-132.89999389648438,-128.97999572753906
288,-174.45999145507812,61.227745056152344,14.703014373779297,83.08986155192058,-174.4600067138672,-173.0,23.707983016967773,-235.27999877929688,-224.25,-199.5,-183.25,-173.0,-160.75,-148.89999389648438,-141.8000030517578,-132.94000244140625
360,-180.1199951171875,60.48434066772461,16.029102325439453,81.73114522298177,-180.1199951171875,-176.5,25.158409118652344,-249.0,-229.1999969482422,-210.89999389648438,-192.25,-176.5,-163.0,-152.89999389648438,-148.0,-141.82000732421875
432,-186.3000030517578,59.65659713745117,17.148452758789062,80.31127421061198,-186.3000030517578,-180.5,26.055133819580078,-249.3000030517578,-235.1999969482422,-219.3000030517578,-199.0,-180.5,-169.25,-159.89999389648438,-154.89999389648438,-148.8800048828125
504,-193.89999389648438,58.80491638183594,18.09683609008789,78.8692626953125,-193.89999389648438,-190.0,26.02825164794922,-253.22000122070312,-239.5,-229.3000030517578,-210.0,-190.0,-174.0,-163.89999389648438,-161.0,-154.89999389648438
576,-200.97999572753906,57.883575439453125,19.001602172851562,77.32852681477864,-200.97999572753906,-197.0,26.45977020263672,-253.22000122070312,-243.3000030517578,-238.10000610351562,-221.0,-197.0,-180.0,-169.89999389648438,-162.9499969482422,-156.9600067138672
648,-210.4199981689453,56.907798767089844,19.80721664428711,75.69989267985027,-210.4199981689453,-210.5,27.66339874267578,-264.05999755859375,-261.0,-249.0,-231.25,-210.5,-191.0,-173.8000030517578,-164.89999389648438,-160.9600067138672
720,-222.22000122070312,55.862953186035156,20.44147300720215,74.02983093261719,-222.22000122070312,-218.0,26.234169006347656,-275.0,-267.20001220703125,-260.1000061035156,-241.0,-218.0,-204.75,-189.8000030517578,-182.89999389648438,-176.9600067138672
792,-234.45999145507812,54.69309616088867,20.932798385620117,72.23861694335938,-234.4600067138672,-235.0,29.30986785888672,-287.0199890136719,-279.20001220703125,-274.0,-253.5,-235.0,-214.5,-193.0,-185.89999389648438,-180.9199981689453
864,-243.89999389648438,53.46656036376953,21.413862228393555,70.32759857177734,-243.89999389648438,-245.5,28.856712341308594,-289.1600036621094,-287.04998779296875,-279.0,-264.0,-245.5,-225.75,-203.0,-193.8000030517578,-182.9600067138672
936,-260.0199890136719,52.27621078491211,21.769420623779297,68.49415588378906,-260.0199890136719,-266.5,30.9999942779541,-327.0400085449219,-306.6000061035156,-289.0,-279.5,-266.5,-241.0,-217.5,-204.9499969482422,-192.8800048828125
1008,-271.9599914550781,51.04804611206055,22.02606773376465,66.62637074788411,-271.9599914550781,-274.0,31.449617385864258,-329.2799987792969,-327.0,-308.5,-290.75,-274.0,-253.0,-229.0,-215.89999389648438,-208.72000122070312
1080,-292.79998779296875,49.82249069213867,22.251209259033203,64.73604329427083,-292.79998779296875,-292.0,33.849666595458984,-369.1400146484375,-349.29998779296875,-339.0,-314.0,-292.0,-269.0,-250.89999389648438,-241.0,-237.60000610351562
1152,-307.239990234375,48.50520324707031,22.316869735717773,62.8169911702474,-307.239990234375,-303.5,34.645381927490234,-379.3999938964844,-365.20001220703125,-347.20001220703125,-329.25,-303.5,-288.0,-265.8999938964844,-254.9499969482422,-240.83999633789062
1224,-319.47998046875,47.298851013183594,22.4721736907959,60.952606201171875,-319.4800109863281,-313.0,33.84626388549805,-399.3599853515625,-373.1499938964844,-365.3999938964844,-340.75,-313.0,-297.0,-283.6000061035156,-268.8999938964844,-254.0
1296,-332.6199951171875,46.11693572998047,22.578807830810547,59.08390426635742,-332.6199951171875,-331.0,33.87529373168945,-417.0799865722656,-389.29998779296875,-372.1000061035156,-352.0,-331.0,-306.0,-290.79998779296875,-279.95001220703125,-275.8999938964844
1368,-345.8800048828125,44.9394645690918,22.610172271728516,57.25704828898112,-345.8800048828125,-345.0,35.84223175048828,-425.1199951171875,-415.29998779296875,-389.3999938964844,-364.0,-345.0,-324.25,-298.79998779296875,-285.75,-278.94000244140625
