step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.8599853515625,127.97115325927734,7.531932830810547,177.0688222249349,-269.8599853515625,-262.5,48.928932189941406,-372.0799865722656,-349.29998779296875,-337.0,-303.0,-262.5,-234.75,-213.89999389648438,-204.0,-182.72000122070312
108,-300.3800048828125,127.94256591796875,7.824687957763672,177.01185607910156,-300.3800048828125,-297.5,49.85334014892578,-421.1600036621094,-392.6000061035156,-362.29998779296875,-326.0,-297.5,-263.0,-242.60000610351562,-232.89999389648438,-220.86000061035156
162,-316.7799987792969,127.91368103027344,8.113561630249023,176.95415242513022,-316.7799987792969,-314.0,52.7978401184082,-429.05999755859375,-407.29998779296875,-397.3999938964844,-345.5,-314.0,-278.5,-248.8000030517578,-238.89999389648438,-233.74000549316406
216,-335.2200012207031,127.88481140136719,8.390100479125977,176.8977508544922,-335.2200012207031,-329.0,47.50296401977539,-437.70001220703125,-429.04998779296875,-404.0,-361.25,-329.0,-304.0,-278.79998779296875,-265.8999938964844,-255.86000061035156
270,-342.97998046875,127.85485076904297,8.668252944946289,176.83873494466147,-342.9800109863281,-338.0,47.329689025878906,-443.5799865722656,-430.1000061035156,-407.1000061035156,-369.5,-338.0,-313.75,-291.6000061035156,-269.79998779296875,-256.8399963378906
324,-348.41998291015625,127.8255615234375,8.929301261901855,176.78081766764322,-348.4200134277344,-342.5,45.3242073059082,-443.5799865722656,-430.3500061035156,-407.1000061035156,-376.0,-342.5,-318.5,-302.3999938964844,-275.8999938964844,-263.8599853515625
378,-353.6000061035156,127.7978515625,9.190315246582031,176.72347005208334,-353.6000061035156,-345.0,45.67471694946289,-472.1600036621094,-437.04998779296875,-408.5,-381.5,-345.0,-322.0,-304.0,-292.25,-274.9800109863281
432,-359.5,127.76763153076172,9.435404777526855,176.66498819986978,-359.5,-349.0,44.405967712402344,-472.1600036621094,-438.25,-413.79998779296875,-385.0,-349.0,-328.0,-313.0,-305.8500061035156,-292.6600036621094
486,-363.3800048828125,127.73689270019531,9.684167861938477,176.60443623860678,-363.3800048828125,-357.5,43.53660202026367,-472.1600036621094,-438.25,-417.3999938964844,-387.0,-357.5,-336.5,-313.8999938964844,-306.95001220703125,-296.70001220703125
540,-366.8199768066406,127.71002197265625,9.930444717407227,176.54686991373697,-366.82000732421875,-364.0,43.280338287353516,-480.1199951171875,-438.25,-417.3999938964844,-392.25,-364.0,-339.0,-315.0,-310.8999938964844,-296.70001220703125
594,-369.8999938964844,127.6791000366211,10.159769058227539,176.48775736490884,-369.8999938964844,-367.0,41.14571762084961,-480.1199951171875,-438.25,-417.3999938964844,-393.0,-367.0,-343.0,-319.8999938964844,-312.8999938964844,-308.760009765625
648,-371.91998291015625,127.64869689941406,10.413875579833984,176.42662556966147,-371.9200134277344,-370.0,40.581443786621094,-480.1199951171875,-438.25,-417.3999938964844,-393.5,-370.0,-343.75,-320.8999938964844,-312.8999938964844,-308.760009765625
702,-372.1000061035156,127.61808776855469,10.638065338134766,176.3670450846354,-372.1000061035156,-371.5,40.55921173095703,-480.1199951171875,-438.25,-417.3999938964844,-393.5,-371.5,-343.75,-320.8999938964844,-312.8999938964844,-308.760009765625
756,-372.9599914550781,127.58824157714844,10.85480785369873,176.30814107259116,-372.9599914550781,-372.5,40.74332046508789,-480.1199951171875,-438.25,-417.3999938964844,-401.0,-372.5,-343.75,-320.8999938964844,-312.8999938964844,-308.760009765625
810,-376.0199890136719,127.5570068359375,11.071207046508789,176.2468465169271,-376.0199890136719,-373.0,40.922115325927734,-480.1199951171875,-459.5,-430.29998779296875,-401.0,-373.0,-345.0,-322.8999938964844,-315.95001220703125,-312.9599914550781
864,-379.2200012207031,127.51902770996094,11.262187957763672,176.18065897623697,-379.2200012207031,-376.0,39.81772994995117,-480.1199951171875,-459.5,-430.29998779296875,-404.0,-376.0,-345.75,-337.0,-321.8500061035156,-313.9800109863281
918,-380.8800048828125,127.4859848022461,11.474059104919434,176.11773681640625,-380.8800048828125,-376.5,40.81771469116211,-486.1000061035156,-469.1499938964844,-433.3999938964844,-404.25,-376.5,-346.75,-337.0,-322.95001220703125,-315.9599914550781
972,-382.03997802734375,127.45329284667969,11.704383850097656,176.05140686035156,-382.0400085449219,-376.5,39.61235046386719,-486.1000061035156,-469.1499938964844,-433.3999938964844,-404.25,-376.5,-349.0,-338.8999938964844,-333.8500061035156,-321.94000244140625
1026,-382.1199951171875,127.41390228271484,11.907164573669434,175.9816691080729,-382.1199951171875,-376.5,39.6343994140625,-486.1000061035156,-469.1499938964844,-433.3999938964844,-404.25,-376.5,-349.0,-338.8999938964844,-333.8500061035156,-321.94000244140625
1080,-383.6399841308594,127.37937927246094,12.132682800292969,175.9126180013021,-383.6400146484375,-379.5,39.73173141479492,-486.1000061035156,-469.1499938964844,-437.1000061035156,-405.25,-379.5,-350.5,-339.0,-333.8500061035156,-321.94000244140625
1134,-386.41998291015625,127.34544372558594,12.343978881835938,175.8458455403646,-386.4200134277344,-382.0,39.485233306884766,-486.1000061035156,-469.1499938964844,-437.1000061035156,-408.0,-382.0,-354.5,-341.8999938964844,-336.8500061035156,-321.94000244140625
