step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.0,110.50359344482422,70.66230773925781,119.90523834228516,-271.0,-264.5,55.72916793823242,-396.0,-371.3999938964844,-351.29998779296875,-304.75,-264.5,-223.0,-204.60000610351562,-188.64999389648438,-180.89999389648438
120,-302.0199890136719,105.25018310546875,79.16112518310547,98.4616195678711,-302.0199890136719,-297.0,56.03908920288086,-446.05999755859375,-416.1000061035156,-379.3999938964844,-330.75,-297.0,-259.0,-238.0,-223.9499969482422,-216.8800048828125
180,-375.7799987792969,102.00133514404297,83.03780364990234,84.2291763305664,-375.7799987792969,-363.5,67.7950668334961,-530.1599731445312,-507.0,-463.20001220703125,-418.25,-363.5,-329.0,-301.8999938964844,-291.6499938964844,-273.3800048828125
240,-447.1600036621094,99.23779296875,84.47791290283203,74.01438903808594,-447.1600036621094,-438.5,61.07466125488281,-580.1400146484375,-559.0999755859375,-529.2999877929688,-489.0,-438.5,-406.0,-379.1000061035156,-351.95001220703125,-340.8800048828125
300,-507.2799987792969,97.22960662841797,85.37001037597656,65.8486572265625,-507.2799987792969,-509.0,54.599830627441406,-617.47998046875,-591.2999877929688,-577.2999877929688,-544.5,-509.0,-475.0,-447.3999938964844,-414.79998779296875,-392.55999755859375
360,-568.0999755859375,95.41936492919922,85.63984680175781,59.34958267211914,-568.0999755859375,-561.0,62.244754791259766,-717.0800170898438,-680.5499877929688,-646.5,-606.5,-561.0,-527.5,-497.8999938964844,-474.20001220703125,-446.760009765625
420,-617.8999633789062,94.1595687866211,85.92799377441406,53.9384407043457,-617.9000244140625,-616.0,65.97552490234375,-765.47998046875,-717.2000122070312,-693.5,-663.5,-616.0,-571.5,-532.0,-512.5999755859375,-496.9200134277344
480,-660.0799560546875,92.7635498046875,85.64065551757812,49.506892395019534,-660.0800170898438,-649.5,66.3117904663086,-789.9600219726562,-767.8499755859375,-739.0999755859375,-708.0,-649.5,-612.0,-583.0,-558.9000244140625,-541.8800048828125
540,-697.0399780273438,91.70326232910156,85.48974609375,45.701952362060545,-697.0399780273438,-695.0,66.97505950927734,-837.1599731445312,-812.2999877929688,-785.0999755859375,-739.25,-695.0,-650.75,-604.7999877929688,-583.9500122070312,-568.9199829101562
600,-731.6199951171875,90.84819793701172,85.36335754394531,42.46050796508789,-731.6199951171875,-727.0,66.40779876708984,-851.5599975585938,-843.0999755859375,-821.2999877929688,-773.25,-727.0,-689.75,-646.9000244140625,-611.0,-604.760009765625
660,-761.5599975585938,89.97539520263672,85.0783920288086,39.627890014648436,-761.5599975585938,-758.0,65.16000366210938,-899.0399780273438,-877.0999755859375,-845.0,-815.25,-758.0,-704.75,-687.0,-661.0,-635.0
720,-784.9199829101562,89.27560424804688,84.87686157226562,37.15366058349609,-784.9199829101562,-777.5,70.18043518066406,-933.3599853515625,-902.0499877929688,-877.0,-839.0,-777.5,-735.0,-702.9000244140625,-676.5999755859375,-664.7999877929688
780,-809.3999633789062,88.50719451904297,84.52774810791016,34.86358795166016,-809.4000244140625,-801.0,69.99842834472656,-961.280029296875,-931.25,-898.4000244140625,-859.5,-801.0,-761.75,-734.4000244140625,-709.7000122070312,-672.9199829101562
840,-831.0599975585938,87.73841857910156,84.10233306884766,32.77063522338867,-831.0599975585938,-829.0,68.52777862548828,-971.0800170898438,-949.5999755859375,-924.5999755859375,-877.25,-829.0,-784.5,-747.0999755859375,-723.3499755859375,-708.52001953125
900,-850.9400024414062,86.91435241699219,83.57006072998047,31.019406127929688,-850.9400024414062,-850.0,69.43584442138672,-977.0800170898438,-969.0999755859375,-950.0999755859375,-900.75,-850.0,-802.75,-765.5,-729.0,-711.0
960,-868.239990234375,86.18589782714844,83.12267303466797,29.300351333618163,-868.239990234375,-861.0,70.48860168457031,-991.0,-986.0499877929688,-963.2999877929688,-919.5,-861.0,-817.0,-788.9000244140625,-760.4000244140625,-730.5999755859375
1020,-884.7999877929688,85.46724700927734,82.64422607421875,27.7756103515625,-884.7999877929688,-877.0,69.80988311767578,-1001.5599975585938,-992.1500244140625,-979.0999755859375,-945.25,-877.0,-833.0,-793.7000122070312,-774.5499877929688,-744.8800048828125
1080,-898.7999877929688,84.74141693115234,82.11104583740234,26.485773468017577,-898.7999877929688,-893.0,67.78775787353516,-1027.0400390625,-1006.3499755859375,-988.2000122070312,-955.0,-893.0,-847.0,-820.2000122070312,-783.2999877929688,-754.8800048828125
1140,-912.0599975585938,84.06942749023438,81.62503814697266,25.171862411499024,-912.0599975585938,-909.5,68.24234008789062,-1029.06005859375,-1014.0499877929688,-1001.2000122070312,-972.0,-909.5,-865.25,-823.9000244140625,-795.9500122070312,-774.47998046875
1200,-925.739990234375,83.50328826904297,81.2315902709961,23.92029266357422,-925.739990234375,-926.0,69.94821166992188,-1041.02001953125,-1033.0999755859375,-1016.0999755859375,-983.0,-926.0,-869.5,-837.5,-810.7000122070312,-794.5599975585938
1260,-940.6399536132812,82.95955657958984,80.83245086669922,22.915214920043944,-940.6400146484375,-943.0,71.00880432128906,-1058.06005859375,-1047.050048828125,-1030.5,-998.25,-943.0,-887.0,-850.5999755859375,-816.8499755859375,-794.6799926757812
1320,-950.8399658203125,82.46369934082031,80.47710418701172,21.89445571899414,-950.8400268554688,-952.0,70.06221771240234,-1065.0400390625,-1048.449951171875,-1042.199951171875,-1005.25,-952.0,-902.5,-861.2999877929688,-824.7999877929688,-804.719970703125
1380,-960.719970703125,81.89106750488281,80.01311492919922,21.024393844604493,-960.719970703125,-961.0,71.17008972167969,-1081.1199951171875,-1064.5999755859375,-1048.199951171875,-1018.0,-961.0,-911.0,-862.9000244140625,-835.4500122070312,-807.0
1440,-970.9400024414062,81.28524017333984,79.51554107666016,20.13771629333496,-970.9400024414062,-968.0,71.40767669677734,-1089.0999755859375,-1081.1500244140625,-1061.699951171875,-1024.75,-968.0,-920.0,-886.5999755859375,-852.5999755859375,-830.6400146484375
1500,-981.8599853515625,80.70541381835938,79.02284240722656,19.28734588623047,-981.8599853515625,-983.0,71.83676147460938,-1099.1199951171875,-1089.050048828125,-1078.300048828125,-1048.0,-983.0,-927.75,-893.4000244140625,-862.7000122070312,-837.9000244140625
1560,-991.739990234375,80.21554565429688,78.61140441894531,18.66197814941406,-991.739990234375,-990.5,71.47637939453125,-1104.02001953125,-1090.199951171875,-1085.0999755859375,-1053.75,-990.5,-939.75,-895.9000244140625,-871.0,-859.739990234375
1620,-1001.0999755859375,79.63639831542969,78.1270980834961,17.886032104492188,-1001.0999755859375,-1004.0,72.5157241821289,-1119.02001953125,-1111.25,-1097.0999755859375,-1061.0,-1004.0,-946.5,-906.0,-877.0,-869.9000244140625
1680,-1010.1799926757812,79.0940170288086,77.66192626953125,17.216508865356445,-1010.1799926757812,-1008.5,73.55506896972656,-1134.0799560546875,-1120.0,-1105.0999755859375,-1076.0,-1008.5,-951.0,-911.9000244140625,-888.9000244140625,-872.9600219726562
1740,-1019.6399536132812,78.56905364990234,77.20587158203125,16.617129135131837,-1019.6400146484375,-1019.0,73.8000717163086,-1138.1800537109375,-1130.199951171875,-1113.4000244140625,-1084.25,-1019.0,-960.0,-924.7000122070312,-897.5499877929688,-880.9199829101562
1800,-1026.6199951171875,78.08055877685547,76.79241180419922,15.933387184143067,-1026.6199951171875,-1022.0,73.79400634765625,-1146.02001953125,-1138.1500244140625,-1121.0999755859375,-1091.5,-1022.0,-967.5,-925.9000244140625,-905.8499755859375,-896.8400268554688
