step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.86000061035156,63.815277099609375,6.084848403930664,88.08492279052734,-122.86000061035156,-122.5,25.517452239990234,-181.02000427246094,-168.35000610351562,-152.3000030517578,-138.25,-122.5,-106.0,-87.9000015258789,-81.94999694824219,-77.9800033569336
80,-142.8199920654297,63.63351058959961,7.774928569793701,87.6136474609375,-142.82000732421875,-144.0,23.006250381469727,-183.16000366210938,-177.1999969482422,-171.1999969482422,-158.5,-144.0,-128.75,-112.69999694824219,-107.0,-91.9800033569336
120,-147.3000030517578,63.453956604003906,9.110401153564453,87.14384613037109,-147.3000030517578,-147.0,19.7278995513916,-183.16000366210938,-181.0500030517578,-173.1999969482422,-161.25,-147.0,-134.75,-123.0,-115.8499984741211,-106.94000244140625
160,-153.6199951171875,63.28778076171875,10.251753807067871,86.69690704345703,-153.6199951171875,-153.5,19.838741302490234,-197.1199951171875,-184.35000610351562,-177.39999389648438,-165.0,-153.5,-141.0,-130.8000030517578,-122.75,-115.91999816894531
200,-157.13999938964844,63.11130905151367,11.23587703704834,86.25083770751954,-157.13999938964844,-157.0,19.438631057739258,-197.1199951171875,-189.10000610351562,-182.10000610351562,-170.0,-157.0,-144.0,-132.89999389648438,-126.94999694824219,-117.87999725341797
240,-159.3199920654297,62.93404769897461,12.147529602050781,85.79966278076172,-159.32000732421875,-159.0,19.157703399658203,-203.13999938964844,-191.0,-182.10000610351562,-171.5,-159.0,-147.0,-135.89999389648438,-128.89999389648438,-117.95999908447266
280,-162.67999267578125,62.76189041137695,12.955011367797852,85.36189270019531,-162.67999267578125,-161.0,19.27012062072754,-208.0399932861328,-197.14999389648438,-184.5,-175.25,-161.0,-149.0,-141.8000030517578,-132.89999389648438,-126.9800033569336
320,-166.16000366210938,62.5664176940918,13.700114250183105,84.90447998046875,-166.16000366210938,-165.0,19.756881713867188,-213.1199951171875,-205.14999389648438,-191.0,-179.0,-165.0,-150.75,-143.8000030517578,-138.8000030517578,-129.0
360,-168.37998962402344,62.37288284301758,14.377163887023926,84.45478057861328,-168.3800048828125,-166.0,19.34671974182129,-213.1199951171875,-205.14999389648438,-191.39999389648438,-181.0,-166.0,-155.0,-145.8000030517578,-139.0,-134.9600067138672
400,-172.8000030517578,62.18342971801758,15.052680015563965,83.9940185546875,-172.8000030517578,-173.0,19.827253341674805,-216.05999755859375,-210.14999389648438,-200.3000030517578,-183.0,-173.0,-158.0,-147.89999389648438,-142.9499969482422,-138.9600067138672
440,-174.77999877929688,62.00228500366211,15.675593376159668,83.54942932128907,-174.77999877929688,-175.0,19.65379524230957,-216.05999755859375,-213.10000610351562,-203.10000610351562,-185.0,-175.0,-161.75,-148.0,-142.9499969482422,-138.9600067138672
480,-178.5399932861328,61.796607971191406,16.200700759887695,83.10264587402344,-178.5399932861328,-177.5,20.581262588500977,-219.0,-215.0500030517578,-204.10000610351562,-188.25,-177.5,-165.0,-154.8000030517578,-147.9499969482422,-142.9199981689453
520,-179.77999877929688,61.5921630859375,16.747791290283203,82.63995208740235,-179.77999877929688,-179.0,19.91460609436035,-219.0,-215.0500030517578,-204.10000610351562,-189.0,-179.0,-167.5,-156.89999389648438,-150.89999389648438,-142.9199981689453
560,-181.36000061035156,61.390499114990234,17.264833450317383,82.18536682128907,-181.36000061035156,-179.0,19.657833099365234,-219.4600067138672,-215.0500030517578,-204.10000610351562,-189.5,-179.0,-171.75,-158.8000030517578,-151.9499969482422,-146.9199981689453
600,-184.75999450683594,61.1641845703125,17.75191307067871,81.7080093383789,-184.75999450683594,-180.0,22.062238693237305,-245.33999633789062,-220.0,-210.3000030517578,-193.5,-180.0,-173.0,-165.0,-156.6999969482422,-146.9199981689453
640,-187.36000061035156,60.91508865356445,18.211606979370117,81.21113739013671,-187.36000061035156,-183.0,22.506675720214844,-245.33999633789062,-231.39999389648438,-215.10000610351562,-195.25,-183.0,-174.75,-166.0,-158.89999389648438,-146.9600067138672
680,-190.67999267578125,60.667884826660156,18.678709030151367,80.7046875,-190.67999267578125,-185.5,22.533920288085938,-245.33999633789062,-231.39999389648438,-219.1999969482422,-201.5,-185.5,-175.0,-170.0,-166.0,-146.9600067138672
720,-194.17999267578125,60.4081916809082,19.11705780029297,80.18436431884766,-194.17999267578125,-187.5,23.811084747314453,-259.05999755859375,-242.14999389648438,-227.10000610351562,-204.25,-187.5,-176.75,-172.89999389648438,-166.9499969482422,-158.8800048828125
760,-197.09999084472656,60.15102005004883,19.532140731811523,79.6700454711914,-197.10000610351562,-193.0,23.567564010620117,-259.05999755859375,-245.35000610351562,-228.1999969482422,-208.5,-193.0,-179.75,-174.0,-172.89999389648438,-165.89999389648438
800,-200.22000122070312,59.89360427856445,19.95979118347168,79.1390151977539,-200.22000122070312,-193.5,26.179983139038086,-262.1600036621094,-254.0500030517578,-239.3000030517578,-213.5,-193.5,-180.75,-174.0,-173.0,-170.9199981689453
840,-204.1199951171875,59.58683395385742,20.334562301635742,78.58282318115235,-204.1199951171875,-198.0,26.178342819213867,-262.1600036621094,-254.0500030517578,-242.3000030517578,-221.0,-198.0,-184.0,-175.0,-173.0,-170.9199981689453
880,-205.739990234375,59.316436767578125,20.70619010925293,78.05144500732422,-205.74000549316406,-199.5,25.295303344726562,-262.1600036621094,-254.0500030517578,-242.3000030517578,-221.0,-199.5,-186.0,-177.0,-174.9499969482422,-172.97999572753906
920,-210.51998901367188,59.0076904296875,21.048826217651367,77.48671264648438,-210.52000427246094,-205.0,26.132919311523438,-262.1600036621094,-257.1000061035156,-251.10000610351562,-227.25,-205.0,-188.0,-180.89999389648438,-176.9499969482422,-173.97999572753906
960,-214.5800018310547,58.704078674316406,21.38486099243164,76.92185821533204,-214.5800018310547,-211.5,26.66877555847168,-267.05999755859375,-259.1499938964844,-253.10000610351562,-230.0,-211.5,-195.0,-181.0,-176.9499969482422,-174.9600067138672
1000,-219.44000244140625,58.37710189819336,21.6899471282959,76.33948669433593,-219.44000244140625,-219.0,25.919227600097656,-269.0199890136719,-262.20001220703125,-255.1999969482422,-238.25,-219.0,-198.0,-186.0,-177.9499969482422,-175.97999572753906
1040,-222.1599884033203,58.04518508911133,21.999414443969727,75.73641815185547,-222.16000366210938,-221.0,26.543066024780273,-269.3800048828125,-262.20001220703125,-255.1999969482422,-240.25,-221.0,-203.25,-186.0,-178.9499969482422,-176.97999572753906
1080,-226.8199920654297,57.71957015991211,22.308467864990234,75.13654479980468,-226.82000732421875,-225.0,24.77271842956543,-269.3800048828125,-265.04998779296875,-257.20001220703125,-245.25,-225.0,-211.0,-195.89999389648438,-191.6999969482422,-180.9600067138672
