step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.47999572753906,0.0,0.0,87.69403839111328,-85.4800033569336,-85.5,35.10626220703125,-168.02000427246094,-142.4499969482422,-136.0,-106.5,-85.5,-61.0,-41.900001525878906,-30.0,-13.979995727539062
16,-105.27999877929688,0.0,0.0,87.47740173339844,-105.27999877929688,-103.0,29.668865203857422,-169.10000610351562,-153.4499969482422,-139.1999969482422,-123.5,-103.0,-87.0,-68.80000305175781,-60.800018310546875,-54.959991455078125
24,-118.86000061035156,0.0,0.0,87.32035827636719,-118.86000061035156,-118.0,30.254592895507812,-181.36000061035156,-169.25,-151.10000610351562,-136.0,-118.0,-99.0,-83.0,-74.90000915527344,-69.93998718261719
32,-124.57999420166016,0.0,0.0,87.15940856933594,-124.58000183105469,-122.0,29.639562606811523,-198.02000427246094,-174.34999084472656,-162.3000030517578,-137.0,-122.0,-102.75,-92.60000610351562,-83.0,-75.97999572753906
40,-128.63999938964844,0.0,0.0,87.01493072509766,-128.63999938964844,-127.0,28.726823806762695,-198.02000427246094,-181.0500030517578,-165.1999969482422,-139.0,-127.0,-108.0,-97.9000015258789,-93.95000457763672,-76.95999145507812
48,-131.86000061035156,0.0,0.0,86.90796661376953,-131.86000061035156,-129.0,28.086658477783203,-199.02000427246094,-182.14999389648438,-167.10000610351562,-141.5,-129.0,-114.5,-101.0,-97.85001373291016,-85.81996154785156
56,-136.3000030517578,0.0,0.0,86.78711700439453,-136.3000030517578,-135.5,28.056196212768555,-200.02000427246094,-193.25,-168.59999084472656,-149.5,-135.5,-119.0,-103.0,-100.90000915527344,-94.91998291015625
64,-137.83999633789062,0.0,0.0,86.68366241455078,-137.83999633789062,-136.0,26.711315155029297,-200.02000427246094,-193.25,-168.59999084472656,-149.5,-136.0,-122.0,-108.9000015258789,-103.0,-98.97999572753906
72,-141.02000427246094,0.0,0.0,86.5816650390625,-141.02000427246094,-136.0,26.268606185913086,-200.02000427246094,-193.25,-174.6999969482422,-151.25,-136.0,-123.75,-112.80000305175781,-107.80001831054688,-102.95999145507812
80,-143.09999084472656,0.0,0.0,86.47513580322266,-143.10000610351562,-137.0,27.187314987182617,-201.1199951171875,-198.0500030517578,-181.0,-156.25,-137.0,-124.0,-114.80000305175781,-108.7500228881836,-102.95999145507812
88,-145.59999084472656,0.0,0.0,86.36726379394531,-145.60000610351562,-139.0,27.679594039916992,-202.10000610351562,-199.0500030517578,-182.1999969482422,-160.25,-139.0,-125.75,-115.0,-110.90000915527344,-102.95999145507812
96,-149.39999389648438,0.0,0.0,86.25759887695312,-149.39999389648438,-143.0,29.838899612426758,-210.36000061035156,-203.1999969482422,-193.5,-167.0,-143.0,-128.5,-116.80000305175781,-111.85001373291016,-102.95999145507812
104,-151.17999267578125,0.0,0.0,86.15050506591797,-151.17999267578125,-147.0,29.517581939697266,-210.36000061035156,-203.1999969482422,-195.3000030517578,-168.0,-147.0,-129.0,-117.0,-112.95000457763672,-102.95999145507812
112,-153.95999145507812,0.0,0.0,86.03726196289062,-153.9600067138672,-150.0,28.9495849609375,-210.36000061035156,-203.1999969482422,-198.10000610351562,-170.25,-150.0,-134.5,-123.0,-116.90000915527344,-112.75994873046875
120,-157.0,0.0,0.0,85.94644165039062,-157.0,-151.0,29.013790130615234,-228.02000427246094,-207.0500030517578,-200.10000610351562,-174.25,-151.0,-136.0,-124.9000015258789,-121.95000457763672,-114.95999145507812
128,-158.36000061035156,0.0,0.0,85.85867309570312,-158.36000061035156,-153.0,28.486318588256836,-228.02000427246094,-207.0500030517578,-200.10000610351562,-175.25,-153.0,-136.75,-126.9000015258789,-123.95000457763672,-114.95999145507812
136,-158.44000244140625,0.0,0.0,85.75826263427734,-158.44000244140625,-153.0,28.42896842956543,-228.02000427246094,-207.0500030517578,-200.10000610351562,-175.25,-153.0,-136.75,-126.9000015258789,-123.95000457763672,-114.95999145507812
144,-159.01998901367188,0.0,0.0,85.64925384521484,-159.02000427246094,-155.0,28.207794189453125,-228.02000427246094,-207.0500030517578,-200.10000610351562,-175.25,-155.0,-137.75,-126.9000015258789,-123.95000457763672,-114.95999145507812
152,-159.3199920654297,0.0,0.0,85.53935241699219,-159.32000732421875,-155.0,28.04813003540039,-228.02000427246094,-207.0500030517578,-200.10000610351562,-175.25,-155.0,-138.0,-127.0,-124.0,-114.95999145507812
160,-160.75999450683594,0.0,0.0,85.44065856933594,-160.75999450683594,-156.0,28.596895217895508,-228.02000427246094,-208.10000610351562,-201.10000610351562,-178.0,-156.0,-138.75,-128.8000030517578,-124.95000457763672,-114.95999145507812
168,-161.4199981689453,0.0,0.0,85.33451080322266,-161.4199981689453,-156.0,28.408161163330078,-228.02000427246094,-208.10000610351562,-201.10000610351562,-181.0,-156.0,-141.0,-128.8000030517578,-124.95000457763672,-114.95999145507812
176,-162.16000366210938,0.0,0.0,85.2425537109375,-162.16000366210938,-156.5,28.07016944885254,-228.02000427246094,-208.10000610351562,-201.10000610351562,-181.0,-156.5,-141.75,-129.0,-125.95000457763672,-114.95999145507812
184,-162.86000061035156,0.0,0.0,85.14787292480469,-162.86000061035156,-157.5,27.431011199951172,-228.02000427246094,-208.1999969482422,-201.10000610351562,-181.0,-157.5,-142.0,-131.0,-126.95000457763672,-124.79995727539062
192,-164.47999572753906,0.0,0.0,85.06065368652344,-164.47999572753906,-159.0,26.63624382019043,-228.02000427246094,-208.1999969482422,-201.10000610351562,-181.25,-159.0,-145.75,-135.89999389648438,-129.0,-126.97999572753906
200,-165.89999389648438,0.0,0.0,84.95951080322266,-165.89999389648438,-161.5,26.30113983154297,-228.02000427246094,-208.1999969482422,-201.10000610351562,-182.25,-161.5,-148.75,-136.89999389648438,-129.0,-126.97999572753906
208,-166.55999755859375,0.0,0.0,84.86109924316406,-166.55999755859375,-163.0,26.486343383789062,-228.02000427246094,-212.0500030517578,-202.10000610351562,-183.25,-163.0,-149.0,-137.0,-129.0,-126.97999572753906
