step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.0800018310547,127.95418548583984,7.775031089782715,177.02842712402344,-246.0800018310547,-242.5,46.74284362792969,-339.0400085449219,-329.3500061035156,-300.5999755859375,-280.25,-242.5,-212.25,-195.0,-171.30006408691406,-156.71994018554688
72,-284.1199951171875,127.91864013671875,8.173568725585938,176.9531453450521,-284.1199951171875,-283.0,46.030921936035156,-403.0799865722656,-355.8999938964844,-341.3999938964844,-313.5,-283.0,-253.75,-223.89999389648438,-212.90000915527344,-208.95999145507812
108,-306.1399841308594,127.88737487792969,8.538222312927246,176.88375345865884,-306.1400146484375,-293.0,45.802188873291016,-409.3600158691406,-388.75,-373.6000061035156,-333.75,-293.0,-281.0,-263.8999938964844,-232.75003051757812,-217.97999572753906
144,-317.3599853515625,127.85755920410156,8.844289779663086,176.8204600016276,-317.3599853515625,-313.0,44.042823791503906,-421.1199951171875,-403.20001220703125,-379.1000061035156,-341.5,-313.0,-285.0,-270.8999938964844,-266.4000549316406,-241.81996154785156
180,-323.79998779296875,127.82720947265625,9.105029106140137,176.76018778483072,-323.79998779296875,-317.5,42.358707427978516,-421.1199951171875,-407.1000061035156,-380.1000061035156,-345.0,-317.5,-291.0,-280.8999938964844,-272.8000183105469,-254.75994873046875
216,-328.5,127.80049896240234,9.378122329711914,176.70228068033853,-328.5,-321.5,41.527462005615234,-421.1199951171875,-407.1000061035156,-381.5,-349.5,-321.5,-296.5,-282.79998779296875,-279.6500244140625,-268.9599914550781
252,-335.0799865722656,127.77442932128906,9.643744468688965,176.64493815104166,-335.0799865722656,-330.0,40.40610885620117,-427.0400085449219,-409.5,-392.20001220703125,-355.25,-330.0,-304.0,-289.79998779296875,-282.9000244140625,-268.9599914550781
288,-338.7200012207031,127.75004577636719,9.854094505310059,176.59434509277344,-338.7200012207031,-336.0,39.427677154541016,-427.0400085449219,-409.5,-392.20001220703125,-363.5,-336.0,-309.0,-294.8999938964844,-287.8500061035156,-268.9599914550781
324,-340.79998779296875,127.72847747802734,10.087167739868164,176.5445353190104,-340.79998779296875,-337.0,38.81520462036133,-427.0400085449219,-409.5,-392.20001220703125,-368.75,-337.0,-313.0,-296.79998779296875,-290.70001220703125,-268.9599914550781
360,-344.0799865722656,127.70542907714844,10.322037696838379,176.49092610677084,-344.0799865722656,-340.0,38.10581970214844,-427.0400085449219,-409.5,-392.20001220703125,-373.25,-340.0,-315.75,-300.8999938964844,-293.8500061035156,-268.9599914550781
396,-349.1199951171875,127.68130493164062,10.525884628295898,176.4405263264974,-349.1199951171875,-344.5,36.30489730834961,-427.0400085449219,-411.3999938964844,-396.6999816894531,-375.0,-344.5,-321.75,-303.8999938964844,-299.8500061035156,-293.77996826171875
432,-351.6199951171875,127.656494140625,10.730433464050293,176.38916524251303,-351.6199951171875,-347.5,40.1611213684082,-429.5199890136719,-419.1000061035156,-403.3999938964844,-375.0,-347.5,-322.75,-303.8999938964844,-299.8500061035156,-293.77996826171875
468,-353.53997802734375,127.63155364990234,10.928149223327637,176.3364715576172,-353.5400085449219,-349.0,38.795467376708984,-437.3600158691406,-419.1000061035156,-403.3999938964844,-375.0,-349.0,-325.0,-304.8999938964844,-302.9000244140625,-299.94000244140625
504,-355.3999938964844,127.60881042480469,11.095462799072266,176.29022216796875,-355.3999938964844,-350.5,38.89292907714844,-437.3600158691406,-419.1000061035156,-407.0,-375.75,-350.5,-326.5,-308.5,-302.9000244140625,-299.94000244140625
540,-357.4599914550781,127.58396911621094,11.294523239135742,176.23817443847656,-357.4599914550781,-352.5,39.25873565673828,-437.3600158691406,-421.29998779296875,-408.1000061035156,-379.0,-352.5,-327.75,-310.79998779296875,-303.0,-300.97998046875
576,-360.0199890136719,127.55958557128906,11.460746765136719,176.18875122070312,-360.0199890136719,-354.0,39.05662155151367,-437.3600158691406,-427.0,-409.20001220703125,-380.25,-354.0,-333.0,-313.0,-303.0,-301.0
612,-365.1999816894531,127.53597259521484,11.636344909667969,176.1399180094401,-365.20001220703125,-361.0,41.19975662231445,-455.58001708984375,-431.1000061035156,-414.5,-389.25,-361.0,-336.5,-313.0,-308.7500305175781,-302.9599914550781
648,-366.44000244140625,127.5141830444336,11.807149887084961,176.09325154622397,-366.44000244140625,-366.0,41.02568054199219,-455.58001708984375,-431.1000061035156,-414.5,-390.5,-366.0,-337.0,-315.70001220703125,-308.8000183105469,-302.9599914550781
684,-367.1600036621094,127.488037109375,11.97645092010498,176.04119873046875,-367.1600036621094,-367.5,41.42552947998047,-455.58001708984375,-431.1000061035156,-419.20001220703125,-392.0,-367.5,-337.0,-315.70001220703125,-308.8000183105469,-302.9599914550781
