step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.7200012207031,63.99799728393555,3.6534719467163086,88.55680084228516,-265.7200012207031,-261.0,57.006858825683594,-392.6199951171875,-356.29998779296875,-343.1000061035156,-300.25,-261.0,-226.5,-199.0,-188.85000610351562,-169.9399871826172
96,-301.91998291015625,63.99647521972656,3.6923434734344482,88.55172157287598,-301.9200134277344,-288.5,59.08852767944336,-435.1600036621094,-403.04998779296875,-381.6999816894531,-344.0,-288.5,-262.5,-237.8000030517578,-219.75003051757812,-204.81996154785156
144,-316.1199951171875,63.995391845703125,3.7267212867736816,88.54737091064453,-316.1199951171875,-311.5,51.73051071166992,-435.1600036621094,-403.04998779296875,-388.3999938964844,-348.75,-311.5,-275.0,-262.8999938964844,-243.0,-226.97999572753906
192,-324.67999267578125,63.99452209472656,3.7600836753845215,88.54340553283691,-324.67999267578125,-316.0,47.36198425292969,-435.1600036621094,-403.04998779296875,-392.0,-354.25,-316.0,-290.5,-270.70001220703125,-262.95001220703125,-248.87997436523438
240,-331.9599914550781,63.993370056152344,3.793919324874878,88.53908729553223,-331.9599914550781,-323.0,45.910545349121094,-435.1600036621094,-403.04998779296875,-392.0,-368.0,-323.0,-297.75,-274.70001220703125,-263.95001220703125,-261.8799743652344
288,-339.8599853515625,63.99238204956055,3.8252429962158203,88.53530311584473,-339.8599853515625,-336.5,46.777347564697266,-435.1600036621094,-426.1000061035156,-398.29998779296875,-374.0,-336.5,-304.5,-283.5,-267.8000183105469,-262.8599853515625
336,-345.2200012207031,63.991432189941406,3.8547186851501465,88.53169441223145,-345.2200012207031,-342.0,44.333866119384766,-435.1600036621094,-426.1000061035156,-398.29998779296875,-375.75,-342.0,-312.75,-290.70001220703125,-278.8000183105469,-267.91998291015625
384,-351.8399963378906,63.990135192871094,3.8873326778411865,88.52733612060547,-351.8399963378906,-351.5,45.32410430908203,-435.1600036621094,-428.1499938964844,-416.5,-384.0,-351.5,-318.5,-296.6000061035156,-287.8500061035156,-270.94000244140625
432,-356.47998046875,63.9891357421875,3.9132726192474365,88.52386283874512,-356.4800109863281,-357.0,43.52688217163086,-435.1600036621094,-428.1499938964844,-416.5,-385.0,-357.0,-323.0,-300.6000061035156,-290.95001220703125,-274.8599853515625
480,-359.17999267578125,63.98798751831055,3.943708896636963,88.51973724365234,-359.17999267578125,-359.0,42.25053405761719,-435.1600036621094,-428.1499938964844,-416.5,-388.75,-359.0,-326.75,-300.6000061035156,-290.95001220703125,-284.7999572753906
528,-361.29998779296875,63.986915588378906,3.9719462394714355,88.51584243774414,-361.29998779296875,-362.5,41.351783752441406,-435.1600036621094,-428.1499938964844,-416.5,-391.25,-362.5,-331.5,-306.79998779296875,-294.7500305175781,-284.7999572753906
576,-363.3399963378906,63.98577117919922,3.999037504196167,88.51209449768066,-363.3399963378906,-369.0,40.879634857177734,-435.1600036621094,-428.1499938964844,-416.5,-391.25,-369.0,-333.75,-308.79998779296875,-296.9000244140625,-286.75994873046875
624,-365.739990234375,63.98501205444336,4.030421257019043,88.5084228515625,-365.739990234375,-369.0,39.842594146728516,-443.3399963378906,-431.1499938964844,-421.20001220703125,-391.25,-369.0,-338.0,-311.79998779296875,-301.95001220703125,-294.8399658203125
672,-368.8999938964844,63.984039306640625,4.057670593261719,88.50466346740723,-368.8999938964844,-369.5,39.4625129699707,-460.0400085449219,-434.04998779296875,-423.1000061035156,-392.0,-369.5,-342.0,-314.79998779296875,-304.8500061035156,-296.9599914550781
720,-370.239990234375,63.98321533203125,4.082179069519043,88.50118255615234,-370.239990234375,-372.0,39.46140670776367,-460.0400085449219,-434.04998779296875,-423.1000061035156,-392.75,-372.0,-343.0,-316.6000061035156,-304.8500061035156,-296.9599914550781
768,-373.5199890136719,63.98187255859375,4.1132731437683105,88.49674034118652,-373.5199890136719,-376.0,38.7234992980957,-460.0400085449219,-435.3999938964844,-426.20001220703125,-395.25,-376.0,-346.75,-323.0,-309.95001220703125,-301.8599853515625
816,-374.8399963378906,63.98078536987305,4.139676094055176,88.49294090270996,-374.8399963378906,-378.0,38.04253387451172,-460.0400085449219,-435.3999938964844,-426.20001220703125,-397.0,-378.0,-347.0,-325.70001220703125,-312.8500061035156,-301.8599853515625
864,-377.05999755859375,63.97970199584961,4.1675872802734375,88.4888973236084,-377.05999755859375,-379.5,37.18731689453125,-460.0400085449219,-435.3999938964844,-426.20001220703125,-400.25,-379.5,-353.5,-332.3000183105469,-316.8000183105469,-301.89996337890625
912,-379.0799865722656,63.978790283203125,4.193401336669922,88.48509979248047,-379.0799865722656,-380.0,37.85411071777344,-460.0400085449219,-443.54998779296875,-431.1000061035156,-402.5,-380.0,-355.0,-333.0,-316.8000183105469,-301.89996337890625
960,-383.03997802734375,63.97820281982422,4.221789360046387,88.48167419433594,-383.0400085449219,-380.5,39.83689498901367,-467.2200012207031,-458.1000061035156,-433.1000061035156,-407.0,-380.5,-355.0,-338.8999938964844,-320.8000183105469,-304.8399658203125
1008,-385.6399841308594,63.97709274291992,4.248109817504883,88.4777717590332,-385.6400146484375,-382.5,39.232261657714844,-467.2200012207031,-458.1000061035156,-434.1000061035156,-407.25,-382.5,-359.0,-338.8999938964844,-325.7500305175781,-312.8399658203125
1056,-386.41998291015625,63.97623825073242,4.2726287841796875,88.47429847717285,-386.4200134277344,-382.5,39.9139518737793,-467.2200012207031,-458.1000061035156,-435.79998779296875,-408.5,-382.5,-359.0,-338.8999938964844,-325.7500305175781,-312.8399658203125
