instance,restart,runtime,score,filename
0,0,50000.0,0.7570404908326265,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_0.txt
0,1,50000.0,0.7606032872131739,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_1.txt
0,2,50000.0,0.764844790616122,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_2.txt
0,3,50000.0,0.7669145955975242,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_3.txt
0,4,50000.0,0.7505559545050045,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_4.txt
0,5,50000.0,0.7339742066700684,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_5.txt
0,6,50000.0,0.7555098744404125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_6.txt
0,7,50000.0,0.7414307000339649,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_7.txt
0,8,50000.0,0.7396390653034207,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_8.txt
0,9,50000.0,0.7533299010134282,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_0_r_9.txt
1,0,50000.0,0.7586076257138694,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_0.txt
1,1,50000.0,0.7583620656286583,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_1.txt
1,2,50000.0,0.6477506808297863,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_2.txt
1,3,50000.0,0.7484742478787835,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_3.txt
1,4,50000.0,0.727822863218786,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_4.txt
1,5,50000.0,0.7554570812260105,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_5.txt
1,6,50000.0,0.7374001922299525,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_6.txt
1,7,50000.0,0.7533804001402974,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_7.txt
1,8,50000.0,0.7666576359588625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_8.txt
1,9,50000.0,0.7591036448483622,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_1_r_9.txt
2,0,50000.0,0.7695332791452976,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_0.txt
2,1,50000.0,0.7621138233376524,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_1.txt
2,2,50000.0,0.7417284267962501,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_2.txt
2,3,50000.0,0.7528595419853478,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_3.txt
2,4,50000.0,0.7705722901303672,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_4.txt
2,5,50000.0,0.7695058100427673,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_5.txt
2,6,50000.0,0.7239836060607192,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_6.txt
2,7,50000.0,0.7804109190789378,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_7.txt
2,8,50000.0,0.7680237350774322,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_8.txt
2,9,50000.0,0.751584435350903,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_2_r_9.txt
3,0,50000.0,0.7521851608993324,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_0.txt
3,1,50000.0,0.7525143314749069,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_1.txt
3,2,50000.0,0.7776423409924966,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_2.txt
3,3,50000.0,0.7603062057349881,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_3.txt
3,4,50000.0,0.6522811026864939,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_4.txt
3,5,50000.0,0.7225317812406987,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_5.txt
3,6,50000.0,0.7623875107465657,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_6.txt
3,7,50000.0,0.7656532863963379,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_7.txt
3,8,50000.0,0.7768713301134735,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_8.txt
3,9,50000.0,0.7516684856670471,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_3_r_9.txt
4,0,50000.0,0.7672705371123402,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_0.txt
4,1,50000.0,0.7304612011168801,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_1.txt
4,2,50000.0,0.6590344996142042,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_2.txt
4,3,50000.0,0.7569107549382533,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_3.txt
4,4,50000.0,0.7605753365017408,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_4.txt
4,5,50000.0,0.7539525871100681,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_5.txt
4,6,50000.0,0.774549794411889,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_6.txt
4,7,50000.0,0.7576469814062591,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_7.txt
4,8,50000.0,0.7725570980803524,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_8.txt
4,9,50000.0,0.7421377781609282,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_4_r_9.txt
