step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.0799865722656,63.984092712402344,3.9328300952911377,88.51738866170247,-277.0799865722656,-273.5,52.7830810546875,-393.1600036621094,-380.1499938964844,-350.79998779296875,-305.5,-273.5,-244.0,-207.0,-203.0,-192.49989318847656
120,-308.32000732421875,63.96965789794922,4.2232584953308105,88.4734280904134,-308.32000732421875,-293.5,51.9025764465332,-421.6400146484375,-401.1000061035156,-380.29998779296875,-339.0,-293.5,-273.0,-254.89999389648438,-247.90000915527344,-233.8999786376953
180,-328.5799865722656,63.95465850830078,4.509583950042725,88.42765553792317,-328.5799865722656,-323.5,50.095943450927734,-453.2200012207031,-403.8999938964844,-387.1000061035156,-359.25,-323.5,-287.5,-273.0,-260.9000244140625,-255.97999572753906
240,-335.53997802734375,63.93950653076172,4.777718544006348,88.38209788004558,-335.5400085449219,-332.5,47.53239440917969,-453.2200012207031,-403.9499816894531,-387.1000061035156,-367.25,-332.5,-296.75,-278.0,-270.0,-258.94000244140625
300,-345.3599853515625,63.9233512878418,5.024451732635498,88.33566284179688,-345.3599853515625,-339.5,46.989044189453125,-454.20001220703125,-422.3500061035156,-403.0,-372.25,-339.5,-314.0,-285.79998779296875,-279.9000244140625,-266.8399658203125
360,-350.8599853515625,63.905433654785156,5.271273136138916,88.28635025024414,-350.8599853515625,-347.5,44.92082595825195,-454.20001220703125,-422.3500061035156,-403.0,-379.0,-347.5,-322.0,-295.6000061035156,-284.95001220703125,-279.8399658203125
420,-355.6600036621094,63.889774322509766,5.522548198699951,88.23710632324219,-355.6600036621094,-352.5,44.20298767089844,-454.20001220703125,-428.04998779296875,-405.8999938964844,-380.5,-352.5,-323.75,-306.0,-285.95001220703125,-283.91998291015625
480,-363.29998779296875,63.872413635253906,5.754824161529541,88.18754450480144,-363.29998779296875,-362.0,42.41096496582031,-454.20001220703125,-428.04998779296875,-414.3999938964844,-386.0,-362.0,-336.5,-320.3000183105469,-287.8500061035156,-283.91998291015625
540,-366.67999267578125,63.85536193847656,5.990479946136475,88.1364262898763,-366.67999267578125,-364.5,43.613731384277344,-458.1199951171875,-430.1999816894531,-418.3999938964844,-389.25,-364.5,-340.0,-321.20001220703125,-291.8000183105469,-284.89996337890625
600,-370.97998046875,63.8376579284668,6.212027072906494,88.08524068196614,-370.9800109863281,-369.0,43.95110321044922,-458.1199951171875,-453.0,-427.1000061035156,-398.75,-369.0,-345.75,-321.20001220703125,-295.8000183105469,-285.97998046875
