step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5784395933151245,31.3225154876709,4.816653251647949,43.09399159749349,0.5784395933151245,0.5763795375823975,0.019809281453490257,0.5403016209602356,0.5456444621086121,0.555251955986023,0.5658782720565796,0.5763795375823975,0.5919837951660156,0.6032522916793823,0.6131298542022705,0.6174245476722717
108,-0.5928178429603577,30.427160263061523,6.259761810302734,41.73364512125651,0.5928179025650024,0.5909935832023621,0.017537422478199005,0.5655336380004883,0.5684937238693237,0.572283148765564,0.5787516236305237,0.5909935832023621,0.605819046497345,0.6165688037872314,0.6207332611083984,0.6361751556396484
162,-0.6052700877189636,29.424571990966797,7.179477691650391,40.28443272908529,0.6052700877189636,0.6046701073646545,0.0193328857421875,0.5714805722236633,0.5789889097213745,0.5820736289024353,0.5914527773857117,0.6046701073646545,0.6181010007858276,0.6363309025764465,0.6399276256561279,0.6448516249656677
216,-0.6153477430343628,28.311519622802734,7.805281639099121,38.75098673502604,0.6153477430343628,0.6136143207550049,0.020677046850323677,0.5780892968177795,0.5820990204811096,0.5893210172653198,0.6005798578262329,0.6136143207550049,0.6310075521469116,0.6449052691459656,0.6501650810241699,0.6557114124298096
270,-0.6276990175247192,27.19295883178711,8.220470428466797,37.23603185017904,0.627699077129364,0.6245009899139404,0.021978572010993958,0.5884075164794922,0.5910682082176208,0.5985458493232727,0.6133961081504822,0.6245009899139404,0.6399757266044617,0.6582834124565125,0.6645942330360413,0.6657465100288391
324,-0.6381754279136658,26.068830490112305,8.511320114135742,35.71252950032552,0.638175368309021,0.6376037001609802,0.023148180916905403,0.5960534811019897,0.6081429123878479,0.6121140122413635,0.6234477162361145,0.6376037001609802,0.6514118909835815,0.6657063364982605,0.6776059865951538,0.6839908957481384
378,-0.649276614189148,24.947216033935547,8.692131042480469,34.18307113647461,0.6492766737937927,0.6482845544815063,0.02431933954358101,0.6117336750030518,0.6168051958084106,0.6220813989639282,0.6352933645248413,0.6482845544815063,0.6583828926086426,0.6795320510864258,0.6953410506248474,0.7109302878379822
432,-0.6562228202819824,23.82703971862793,8.717508316040039,32.699554443359375,0.656222939491272,0.65488201379776,0.02425529435276985,0.6119986176490784,0.6211816072463989,0.6282904744148254,0.6417055130004883,0.65488201379776,0.6654344201087952,0.6890455484390259,0.7048385739326477,0.7151325345039368
486,-0.664389967918396,22.762418746948242,8.776653289794922,31.234254837036133,0.664389967918396,0.6584569811820984,0.02627800591289997,0.6120509505271912,0.6330345869064331,0.6404402256011963,0.6496638655662537,0.6584569811820984,0.6721959710121155,0.7027996778488159,0.7274139523506165,0.7311806082725525
540,-0.6729086637496948,21.718542098999023,8.681519508361816,29.847022374471027,0.67290860414505,0.6675611734390259,0.028014851734042168,0.6143009066581726,0.6347881555557251,0.6412312984466553,0.655494213104248,0.6675611734390259,0.6881024241447449,0.707747220993042,0.7312032580375671,0.7382739782333374
594,-0.6803938150405884,20.73781394958496,8.5941162109375,28.489312489827473,0.6803937554359436,0.6765241026878357,0.029815280809998512,0.6301153302192688,0.6408354640007019,0.6504471898078918,0.6608153581619263,0.6765241026878357,0.6939496397972107,0.7200549244880676,0.7352768778800964,0.7516035437583923
648,-0.6865183711051941,19.80992889404297,8.502528190612793,27.220348358154297,0.6865184307098389,0.6850416660308838,0.02982553094625473,0.6344882845878601,0.6498847603797913,0.6533412337303162,0.6643455624580383,0.6850416660308838,0.6976919174194336,0.7255560755729675,0.743002712726593,0.7681437134742737
702,-0.6918068528175354,18.887401580810547,8.402060508728027,25.924109141031902,0.6918068528175354,0.6868913173675537,0.030377507209777832,0.6497519016265869,0.6564065217971802,0.6605446934700012,0.6685808300971985,0.6868913173675537,0.7065554857254028,0.7257113456726074,0.7571595907211304,0.7681437134742737
756,-0.6966381669044495,18.071414947509766,8.282073020935059,24.788974126180012,0.6966381669044495,0.6941800117492676,0.0298839770257473,0.6533908843994141,0.6599151492118835,0.6636612415313721,0.6765496134757996,0.6941800117492676,0.7105273604393005,0.7321964502334595,0.7627556920051575,0.7763929963111877
810,-0.7023451328277588,17.224891662597656,8.13923454284668,23.581878662109375,0.7023451924324036,0.6988153457641602,0.031013205647468567,0.6533908843994141,0.6610786318778992,0.6654731035232544,0.6844580173492432,0.6988153457641602,0.7142446637153625,0.7389021515846252,0.7682483792304993,0.7866630554199219
864,-0.7070248126983643,16.456066131591797,7.983827590942383,22.48999849955241,0.7070248126983643,0.7014601230621338,0.03073807805776596,0.6533908843994141,0.6628525257110596,0.6719772219657898,0.6882604956626892,0.7014601230621338,0.7200570702552795,0.7420873045921326,0.774480938911438,0.7867336273193359
918,-0.7110285758972168,15.765978813171387,7.855648994445801,21.479259490966797,0.7110286951065063,0.7066200375556946,0.0305921770632267,0.6628279089927673,0.6698266863822937,0.6749449968338013,0.6907897591590881,0.7066200375556946,0.7278405427932739,0.7474772334098816,0.7830033302307129,0.7878609299659729
