step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.57999420166016,57.18323516845703,28.12515640258789,70.21467208862305,-124.58000183105469,-121.0,28.150732040405273,-200.5800018310547,-174.25,-151.10000610351562,-140.25,-121.0,-107.0,-95.9000015258789,-85.94999694824219,-79.9800033569336
64,-139.5399932861328,54.428646087646484,32.97890853881836,61.460269927978516,-139.5399932861328,-141.0,26.598278045654297,-200.5800018310547,-179.6999969482422,-168.10000610351562,-152.25,-141.0,-121.0,-109.9000015258789,-104.80000305175781,-87.9000015258789
96,-158.09999084472656,52.365196228027344,35.46514892578125,54.9399528503418,-158.10000610351562,-157.0,26.88028907775879,-217.24000549316406,-202.10000610351562,-193.0,-174.0,-157.0,-140.0,-128.0,-116.9000015258789,-106.91999816894531
128,-178.3000030517578,50.64427185058594,36.82779312133789,49.77273941040039,-178.3000030517578,-174.5,29.41071319580078,-249.44000244140625,-229.25,-214.10000610351562,-192.0,-174.5,-158.5,-143.0,-137.0,-127.73999786376953
160,-198.75999450683594,49.29351806640625,37.74156951904297,45.502684593200684,-198.75999450683594,-192.0,28.191177368164062,-275.1600036621094,-248.5500030517578,-234.39999389648438,-213.25,-192.0,-179.0,-168.6999969482422,-161.89999389648438,-157.0
192,-217.9199981689453,48.18336486816406,38.22440719604492,42.05043029785156,-217.9199981689453,-213.5,28.359718322753906,-275.32000732421875,-271.0,-260.1000061035156,-236.5,-213.5,-196.5,-183.0,-179.9499969482422,-177.94000244140625
224,-232.79998779296875,47.21247100830078,38.57384490966797,38.979912757873535,-232.8000030517578,-227.0,26.378780364990234,-295.0,-276.0,-270.0,-253.5,-227.0,-214.5,-202.6999969482422,-196.9499969482422,-191.86000061035156
256,-248.0,46.434844970703125,38.866119384765625,36.25578022003174,-248.0,-247.0,28.64472007751465,-309.1400146484375,-300.0,-285.1000061035156,-269.0,-247.0,-222.75,-214.5,-206.0,-201.89999389648438
288,-261.7200012207031,45.77155685424805,39.09881591796875,33.88773441314697,-261.7200012207031,-263.5,28.5538387298584,-321.0400085449219,-310.25,-295.20001220703125,-280.5,-263.5,-239.75,-223.89999389648438,-219.0,-214.8800048828125
320,-272.1999816894531,45.01708984375,39.02357482910156,31.762763023376465,-272.20001220703125,-272.0,29.604053497314453,-331.0199890136719,-324.1499938964844,-315.29998779296875,-290.25,-272.0,-254.0,-230.8000030517578,-223.9499969482422,-218.9600067138672
352,-281.5400085449219,44.343238830566406,38.909942626953125,29.96791124343872,-281.5400085449219,-281.5,27.65480613708496,-335.0400085449219,-331.04998779296875,-316.29998779296875,-301.0,-281.5,-260.5,-245.89999389648438,-241.85000610351562,-231.89999389648438
384,-288.3599853515625,43.81309127807617,38.89567565917969,28.279860973358154,-288.3599853515625,-286.0,28.293292999267578,-346.0400085449219,-337.25,-323.79998779296875,-307.5,-286.0,-269.0,-249.0,-242.9499969482422,-238.8000030517578
416,-296.79998779296875,43.19244384765625,38.69453430175781,26.80945873260498,-296.79998779296875,-294.5,28.90674591064453,-353.1199951171875,-346.1000061035156,-335.5,-316.25,-294.5,-275.0,-260.0,-247.89999389648438,-241.89999389648438
