step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.6999816894531,63.858978271484375,5.621434211730957,88.19413146972656,-267.70001220703125,-259.0,48.95396041870117,-393.2799987792969,-346.8999938964844,-324.29998779296875,-299.0,-259.0,-237.0,-208.1999969482422,-196.9499969482422,-184.89999389648438
100,-297.6399841308594,63.7169075012207,7.0563578605651855,87.82581481933593,-297.6400146484375,-294.5,45.268646240234375,-407.239990234375,-392.04998779296875,-348.70001220703125,-316.25,-294.5,-261.75,-247.89999389648438,-237.8000030517578,-231.74000549316406
150,-314.6000061035156,63.5822868347168,8.215203285217285,87.46857299804688,-314.6000061035156,-308.0,45.40021514892578,-407.239990234375,-393.04998779296875,-383.20001220703125,-340.75,-308.0,-284.0,-259.8999938964844,-254.75,-238.8800048828125
200,-320.5199890136719,63.4439582824707,9.201544761657715,87.11149139404297,-320.5199890136719,-312.0,44.4300537109375,-413.1199951171875,-394.3500061035156,-387.1000061035156,-347.25,-312.0,-287.75,-262.0,-258.95001220703125,-254.89999389648438
250,-331.1199951171875,63.30170822143555,10.101825714111328,86.74724884033203,-331.1199951171875,-321.0,45.266387939453125,-452.1199951171875,-413.29998779296875,-391.20001220703125,-357.75,-321.0,-299.75,-284.0,-264.8999938964844,-261.9200134277344
300,-337.9599914550781,63.1627311706543,10.9270658493042,86.3870132446289,-337.9599914550781,-333.0,45.42882537841797,-452.1199951171875,-419.54998779296875,-394.70001220703125,-368.0,-333.0,-303.0,-287.0,-278.75,-262.0
350,-343.8399963378906,63.019039154052734,11.644169807434082,86.02984924316407,-343.8399963378906,-338.5,41.61915969848633,-452.1199951171875,-419.54998779296875,-394.70001220703125,-372.0,-338.5,-309.75,-293.8999938964844,-288.0,-284.9800109863281
400,-349.7599792480469,62.88812255859375,12.328497886657715,85.68395385742187,-349.760009765625,-344.0,40.670413970947266,-452.1199951171875,-425.25,-401.6000061035156,-378.0,-344.0,-321.5,-299.0,-291.8999938964844,-286.94000244140625
450,-355.8199768066406,62.7332763671875,12.964795112609863,85.32242279052734,-355.82000732421875,-352.5,41.56473922729492,-458.0799865722656,-431.25,-413.6000061035156,-382.0,-352.5,-324.0,-303.0,-293.95001220703125,-289.9599914550781
500,-365.3399963378906,62.56719970703125,13.54063892364502,84.94988861083985,-365.3399963378906,-357.0,44.00164031982422,-468.4599914550781,-452.29998779296875,-425.29998779296875,-384.25,-357.0,-336.5,-315.70001220703125,-308.8500061035156,-298.94000244140625
