step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.94000244140625,127.6740951538086,11.109678268432617,176.3594856262207,-287.94000244140625,-282.5,46.918827056884766,-371.32000732421875,-363.1499938964844,-355.20001220703125,-319.0,-282.5,-249.0,-229.6999969482422,-216.8000030517578,-206.9600067138672
192,-314.239990234375,127.3493881225586,13.942596435546875,175.59447479248047,-314.239990234375,-306.0,48.042091369628906,-440.17999267578125,-404.1000061035156,-371.6000061035156,-342.25,-306.0,-278.75,-260.29998779296875,-245.85000610351562,-236.9600067138672
288,-335.6199951171875,127.02703857421875,16.27254867553711,174.83261489868164,-335.6199951171875,-323.5,50.148136138916016,-465.0799865722656,-436.20001220703125,-390.5,-369.0,-323.5,-300.5,-278.8999938964844,-276.95001220703125,-264.82000732421875
384,-344.4599914550781,126.70556640625,18.316898345947266,174.06360244750977,-344.4599914550781,-334.5,46.777008056640625,-465.0799865722656,-436.20001220703125,-404.20001220703125,-370.25,-334.5,-309.0,-290.79998779296875,-281.0,-278.9800109863281
480,-354.7200012207031,126.33711242675781,20.103635787963867,173.25318908691406,-354.7200012207031,-351.0,44.05521011352539,-465.0799865722656,-436.20001220703125,-406.3999938964844,-383.0,-351.0,-323.75,-303.0,-288.8999938964844,-281.0
576,-363.7200012207031,125.97073364257812,21.7207088470459,172.4463119506836,-363.7200012207031,-361.5,44.94020080566406,-479.3800048828125,-456.45001220703125,-413.29998779296875,-385.0,-361.5,-329.0,-310.79998779296875,-302.79998779296875,-288.9800109863281
672,-371.6999816894531,125.57038879394531,23.31976318359375,171.57904434204102,-371.70001220703125,-370.5,41.3353385925293,-479.3800048828125,-456.45001220703125,-416.1000061035156,-387.5,-370.5,-344.5,-324.8999938964844,-312.79998779296875,-298.8399963378906
768,-380.7599792480469,125.18306732177734,24.789215087890625,170.72566604614258,-380.760009765625,-372.0,41.73538589477539,-487.2200012207031,-469.20001220703125,-440.1000061035156,-399.0,-372.0,-355.0,-330.8999938964844,-324.95001220703125,-312.9200134277344
864,-387.0799865722656,124.78038024902344,26.173233032226562,169.85251235961914,-387.0799865722656,-381.0,40.49905776977539,-487.2200012207031,-469.20001220703125,-441.20001220703125,-407.75,-381.0,-359.75,-342.79998779296875,-328.8999938964844,-324.9800109863281
960,-390.79998779296875,124.35711669921875,27.49215316772461,168.95129776000977,-390.79998779296875,-385.0,40.3333625793457,-487.2200012207031,-469.20001220703125,-442.5,-412.25,-385.0,-363.0,-342.79998779296875,-329.8500061035156,-324.9800109863281
1056,-396.239990234375,123.892578125,28.73134994506836,168.0060577392578,-396.239990234375,-389.0,42.2142448425293,-503.32000732421875,-479.3999938964844,-456.8999938964844,-416.0,-389.0,-368.25,-350.8999938964844,-336.70001220703125,-327.0
