step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5399921536445618,127.96160125732422,7.7917022705078125,177.0347137451172,0.539992094039917,0.5406306982040405,0.009438456036150455,0.5229544043540955,0.5252349376678467,0.5258501172065735,0.5344663858413696,0.5406306982040405,0.5458659529685974,0.5501112341880798,0.5554243326187134,0.5611960291862488
96,-0.5436400771141052,127.95225524902344,7.904932022094727,177.0146255493164,0.5436400175094604,0.5438560247421265,0.009074877016246319,0.5264017581939697,0.528915286064148,0.5325561165809631,0.5378355979919434,0.5438560247421265,0.548504114151001,0.5551202297210693,0.5606853365898132,0.5644010305404663
144,-0.545744001865387,127.94306945800781,8.020687103271484,176.99405670166016,0.545744001865387,0.5449537038803101,0.008556860499083996,0.5296975374221802,0.5325222611427307,0.5360421538352966,0.5399073958396912,0.5449537038803101,0.5501176118850708,0.5556021928787231,0.5638447403907776,0.5646809935569763
192,-0.5475918650627136,127.93370819091797,8.121883392333984,176.97441482543945,0.5475918650627136,0.5475693941116333,0.008544167503714561,0.532545268535614,0.5354015231132507,0.5365414619445801,0.5416604280471802,0.5475693941116333,0.5520317554473877,0.5606619119644165,0.5641845464706421,0.5667234063148499
240,-0.5489499568939209,127.92431640625,8.216734886169434,176.95542907714844,0.5489499568939209,0.5486902594566345,0.00848907046020031,0.5357192158699036,0.5364996790885925,0.5392855405807495,0.5428169965744019,0.5486902594566345,0.5529811382293701,0.5611279010772705,0.564334511756897,0.5684043169021606
288,-0.5513385534286499,127.91253662109375,8.306781768798828,176.93440628051758,0.5513385534286499,0.5502800941467285,0.008331963792443275,0.5365437269210815,0.5393611788749695,0.5416593551635742,0.5452139377593994,0.5502800941467285,0.5566778182983398,0.5638622045516968,0.5654001832008362,0.5694026947021484
336,-0.5524773597717285,127.90010833740234,8.395068168640137,176.91292190551758,0.5524773597717285,0.5517597794532776,0.008181918412446976,0.5388770699501038,0.5400756597518921,0.5419245958328247,0.5460578799247742,0.5517597794532776,0.5585238337516785,0.5641866326332092,0.5654001832008362,0.5694026947021484
384,-0.5531740188598633,127.88676452636719,8.47940444946289,176.89089965820312,0.5531740188598633,0.5525564551353455,0.008058865554630756,0.5394607782363892,0.5409258604049683,0.542497992515564,0.5467281341552734,0.5525564551353455,0.559778094291687,0.5642750859260559,0.5654001832008362,0.5694026947021484
432,-0.554076611995697,127.87224578857422,8.556624412536621,176.867919921875,0.5540765523910522,0.5539300441741943,0.008059469051659107,0.5400950312614441,0.5416985750198364,0.5426283478736877,0.5482820272445679,0.5539300441741943,0.5606942176818848,0.5645467042922974,0.5667355060577393,0.5694026947021484
480,-0.5547341108322144,127.85787963867188,8.640701293945312,176.84453201293945,0.5547341108322144,0.5541751384735107,0.0080000851303339,0.5404093861579895,0.542381227016449,0.5435648560523987,0.5488258600234985,0.5541751384735107,0.5611674189567566,0.5646743178367615,0.5667355060577393,0.5694026947021484
528,-0.5552104115486145,127.8424072265625,8.722868919372559,176.8205337524414,0.5552104711532593,0.5551690459251404,0.007711347192525864,0.5418934226036072,0.5431963205337524,0.5455489754676819,0.5491229891777039,0.5551690459251404,0.5612035393714905,0.5646743178367615,0.5667355060577393,0.5694026947021484
576,-0.5555065274238586,127.82562255859375,8.798519134521484,176.79561614990234,0.5555065274238586,0.5555720329284668,0.007669290527701378,0.5418934226036072,0.5431963205337524,0.5456732511520386,0.5492674112319946,0.5555720329284668,0.5613733530044556,0.5646743178367615,0.5667355060577393,0.5694026947021484
624,-0.5558995008468628,127.8074951171875,8.871291160583496,176.7696533203125,0.5558995008468628,0.5561807751655579,0.007527406793087721,0.5418934226036072,0.5435832738876343,0.5459524393081665,0.5497053861618042,0.5561807751655579,0.5616879463195801,0.5646743178367615,0.5667355060577393,0.5694026947021484
672,-0.5560808181762695,127.7880859375,8.939536094665527,176.74251174926758,0.5560808777809143,0.5561807751655579,0.00756550207734108,0.5418934226036072,0.5435832738876343,0.5459524393081665,0.5501736402511597,0.5561807751655579,0.5619752407073975,0.5646743178367615,0.5676382184028625,0.5694026947021484
720,-0.5566422939300537,127.76692962646484,9.017345428466797,176.71257400512695,0.5566423535346985,0.556781530380249,0.007664662320166826,0.5419038534164429,0.5435832738876343,0.5459524393081665,0.5505138635635376,0.556781530380249,0.5630027651786804,0.5653694868087769,0.5683823227882385,0.5694026947021484
768,-0.5571184158325195,127.74700164794922,9.090639114379883,176.68438339233398,0.5571184754371643,0.5589040517807007,0.007425901014357805,0.5423955321311951,0.5451489686965942,0.5461472272872925,0.5516343712806702,0.5589040517807007,0.5632045269012451,0.5657159686088562,0.5683823227882385,0.5694026947021484
816,-0.5575388073921204,127.72604370117188,9.160053253173828,176.65563201904297,0.5575388073921204,0.5596716403961182,0.007181336171925068,0.5432159900665283,0.5454258322715759,0.5462522506713867,0.5519797205924988,0.5596716403961182,0.5632045269012451,0.5657159686088562,0.5683823227882385,0.5694026947021484
864,-0.5583972334861755,127.70284271240234,9.22784423828125,176.62466049194336,0.5583972930908203,0.5598340034484863,0.007166959811002016,0.5451978445053101,0.545695424079895,0.5488733053207397,0.5525127649307251,0.5598340034484863,0.5638936758041382,0.5672462582588196,0.5689347982406616,0.5706420540809631
912,-0.5587279200553894,127.68038177490234,9.295379638671875,176.59430694580078,0.5587279796600342,0.5599343776702881,0.006971967406570911,0.5454320311546326,0.5461268424987793,0.5488733053207397,0.5537087917327881,0.5599343776702881,0.5640948414802551,0.5672462582588196,0.5689347982406616,0.5706420540809631
960,-0.5591058135032654,127.65654754638672,9.358491897583008,176.56268310546875,0.5591058135032654,0.5600543022155762,0.007005271967500448,0.5454320311546326,0.5462004542350769,0.5491563677787781,0.5539412498474121,0.5600543022155762,0.5641214847564697,0.5672462582588196,0.5689417123794556,0.5718292593955994
1008,-0.5592367649078369,127.62907409667969,9.427667617797852,176.5268440246582,0.5592367649078369,0.5603913068771362,0.006916853599250317,0.5456951260566711,0.5462004542350769,0.5491563677787781,0.5539412498474121,0.5603913068771362,0.5641214847564697,0.5672462582588196,0.5689417123794556,0.5718292593955994
1056,-0.5595909953117371,127.60198211669922,9.49869441986084,176.49151229858398,0.5595909953117371,0.5607295036315918,0.006646422203630209,0.5457873344421387,0.5487639904022217,0.5509780049324036,0.5545691251754761,0.5607295036315918,0.5642070770263672,0.5672462582588196,0.5689417123794556,0.5718292593955994
1104,-0.5597357749938965,127.57454681396484,9.560614585876465,176.45654678344727,0.5597357749938965,0.5608406066894531,0.0066809081472456455,0.5457873344421387,0.5487639904022217,0.5510464906692505,0.5545691251754761,0.5608406066894531,0.5642825961112976,0.5673096776008606,0.5694398880004883,0.5718292593955994
1152,-0.5604190826416016,127.54583740234375,9.615228652954102,176.42109298706055,0.5604190826416016,0.5611461400985718,0.007387882564216852,0.5457873344421387,0.5487639904022217,0.55109703540802,0.5550135374069214,0.5611461400985718,0.5651149153709412,0.5688328742980957,0.5717732906341553,0.5766527652740479
1200,-0.5612151622772217,127.5162582397461,9.679947853088379,176.38346481323242,0.5612151622772217,0.5620099306106567,0.007470007054507732,0.5457873344421387,0.5487639904022217,0.5515472888946533,0.5560410022735596,0.5620099306106567,0.5658296346664429,0.5699412226676941,0.5718787312507629,0.5766527652740479
1248,-0.5614446997642517,127.4864730834961,9.747920989990234,176.3455924987793,0.5614447593688965,0.5621135234832764,0.007443591486662626,0.5457873344421387,0.5487639904022217,0.5519904494285583,0.5560410022735596,0.5621135234832764,0.565859317779541,0.5706275701522827,0.5718787312507629,0.5766527652740479
1296,-0.5619611144065857,127.45292663574219,9.810308456420898,176.30385971069336,0.5619611144065857,0.5622081756591797,0.007775173522531986,0.546194851398468,0.5504955649375916,0.5521475672721863,0.5560410022735596,0.5622081756591797,0.5661560297012329,0.5710452795028687,0.5748315453529358,0.5800960659980774
1344,-0.5622572302818298,127.42229461669922,9.872894287109375,176.26504516601562,0.5622572302818298,0.562599241733551,0.007686440832912922,0.546194851398468,0.5504955649375916,0.5525845885276794,0.5563913583755493,0.562599241733551,0.5665907263755798,0.5710452795028687,0.5748315453529358,0.5800960659980774
1392,-0.5625831484794617,127.38999938964844,9.935047149658203,176.22417831420898,0.5625831484794617,0.562599241733551,0.007295316085219383,0.547852635383606,0.5524001121520996,0.5543601512908936,0.5567344427108765,0.562599241733551,0.5665907263755798,0.5710452795028687,0.5748315453529358,0.5800960659980774
1440,-0.5637726783752441,127.35758972167969,10.003316879272461,176.18343353271484,0.5637726783752441,0.5638547539710999,0.007667913101613522,0.5514117479324341,0.5530559420585632,0.5546735525131226,0.5575823783874512,0.5638547539710999,0.5689365863800049,0.572648823261261,0.5779184699058533,0.58208829164505
1488,-0.5641785860061646,127.3226547241211,10.067936897277832,176.14031219482422,0.5641786456108093,0.564044713973999,0.007652848493307829,0.5514117479324341,0.5541380643844604,0.5550075769424438,0.5585490465164185,0.564044713973999,0.5693609714508057,0.5728263258934021,0.5784415602684021,0.58208829164505
