step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-254.8199920654297,63.87789535522461,4.761580467224121,88.31844584147136,-254.82000732421875,-251.5,55.14768600463867,-409.17999267578125,-338.04998779296875,-318.8999938964844,-292.25,-251.5,-218.0,-191.20001220703125,-172.90000915527344,-163.8999786376953
72,-285.5,63.78125,5.524543762207031,88.1205571492513,-285.5,-279.0,52.08732986450195,-418.4599914550781,-394.3500061035156,-338.8999938964844,-312.0,-279.0,-247.75,-227.8000030517578,-214.90000915527344,-205.7799530029297
108,-299.1600036621094,63.68939208984375,6.119925498962402,87.94043731689453,-299.1600036621094,-293.0,52.05567932128906,-423.3600158691406,-401.3999938964844,-385.3999938964844,-327.25,-293.0,-266.75,-245.60000610351562,-228.85000610351562,-206.97999572753906
144,-307.5199890136719,63.611297607421875,6.634246826171875,87.77428436279297,-307.5199890136719,-300.5,50.62992858886719,-423.3600158691406,-401.3999938964844,-385.3999938964844,-332.25,-300.5,-271.75,-250.89999389648438,-239.80001831054688,-225.7799530029297
180,-317.7200012207031,63.534996032714844,7.100663185119629,87.61463928222656,-317.7200012207031,-310.5,50.110496520996094,-441.0199890136719,-409.45001220703125,-392.20001220703125,-347.75,-310.5,-281.0,-261.79998779296875,-250.80001831054688,-235.79995727539062
216,-326.1000061035156,63.45958709716797,7.4515485763549805,87.46974182128906,-326.1000061035156,-318.5,46.165897369384766,-441.0199890136719,-409.45001220703125,-392.20001220703125,-351.0,-318.5,-292.25,-275.8999938964844,-259.95001220703125,-253.85997009277344
252,-335.5,63.3822021484375,7.812098979949951,87.32023111979167,-335.5,-331.0,44.16616439819336,-441.0199890136719,-418.25,-398.29998779296875,-362.75,-331.0,-303.5,-281.8999938964844,-276.95001220703125,-258.97998046875
288,-343.0799865722656,63.304283142089844,8.158159255981445,87.16866556803386,-343.0799865722656,-336.5,41.8460693359375,-441.0199890136719,-418.25,-401.0,-368.5,-336.5,-312.0,-294.5,-281.95001220703125,-276.699951171875
324,-345.91998291015625,63.22793197631836,8.440013885498047,87.03062693277995,-345.9200134277344,-338.0,42.99457931518555,-441.0199890136719,-431.0,-412.3999938964844,-372.0,-338.0,-313.5,-295.0,-287.95001220703125,-277.97998046875
360,-348.1199951171875,63.15862274169922,8.701767921447754,86.90070343017578,-348.1199951171875,-341.5,42.330196380615234,-441.0199890136719,-431.0,-412.3999938964844,-375.25,-341.5,-315.75,-299.5,-287.95001220703125,-277.97998046875
396,-351.5799865722656,63.07891845703125,9.015433311462402,86.74676767985027,-351.5799865722656,-347.0,42.76404571533203,-442.2200012207031,-431.1000061035156,-416.1000061035156,-376.0,-347.0,-320.0,-305.0,-289.9000244140625,-277.97998046875
432,-354.05999755859375,62.98342514038086,9.296509742736816,86.57916005452473,-354.05999755859375,-347.5,40.923545837402344,-442.2200012207031,-431.1000061035156,-416.1000061035156,-376.0,-347.5,-325.75,-306.8999938964844,-304.0,-287.7999572753906
468,-360.9599914550781,62.90068817138672,9.56317138671875,86.42749277750652,-360.9599914550781,-353.0,42.03544235229492,-462.0,-441.04998779296875,-423.79998779296875,-386.0,-353.0,-329.0,-311.79998779296875,-305.0,-303.94000244140625
504,-364.0799865722656,62.822044372558594,9.81341552734375,86.28039042154948,-364.0799865722656,-359.0,41.3126335144043,-462.0,-441.04998779296875,-423.79998779296875,-389.25,-359.0,-332.5,-312.0,-305.0,-303.94000244140625
540,-366.6999816894531,62.71765899658203,10.075517654418945,86.10288747151692,-366.70001220703125,-359.5,42.8309440612793,-462.17999267578125,-442.54998779296875,-433.0,-395.0,-359.5,-333.0,-315.79998779296875,-305.0,-303.94000244140625
576,-368.97998046875,62.62418746948242,10.321825981140137,85.93784077962239,-368.9800109863281,-363.0,42.48081588745117,-462.17999267578125,-442.54998779296875,-433.0,-398.5,-363.0,-337.0,-318.5,-305.95001220703125,-304.97998046875
612,-371.239990234375,62.52714538574219,10.567432403564453,85.76640065511067,-371.239990234375,-366.0,43.220855712890625,-462.17999267578125,-442.54998779296875,-433.29998779296875,-401.0,-366.0,-337.75,-318.5,-305.95001220703125,-304.97998046875
648,-372.53997802734375,62.40690231323242,10.791315078735352,85.57415008544922,-372.5400085449219,-366.0,43.60376739501953,-462.17999267578125,-447.29998779296875,-436.3999938964844,-401.0,-366.0,-338.75,-318.5,-305.95001220703125,-304.97998046875
684,-373.29998779296875,62.293540954589844,11.025466918945312,85.38277689615886,-373.29998779296875,-366.0,44.08230972290039,-462.17999267578125,-447.29998779296875,-440.1000061035156,-403.0,-366.0,-338.75,-318.5,-305.95001220703125,-304.97998046875
720,-377.8199768066406,62.17295837402344,11.238677978515625,85.1922836303711,-377.82000732421875,-374.0,43.87969207763672,-462.17999267578125,-453.1000061035156,-441.0,-410.5,-374.0,-342.75,-320.0,-311.9000244140625,-305.97998046875
756,-382.17999267578125,62.04973602294922,11.43427848815918,84.99952189127605,-382.17999267578125,-380.5,44.321414947509766,-462.17999267578125,-455.3500061035156,-442.0,-416.25,-380.5,-346.75,-322.70001220703125,-312.95001220703125,-308.94000244140625
792,-385.44000244140625,61.917781829833984,11.6611967086792,84.78695170084636,-385.44000244140625,-384.0,44.8752326965332,-466.1000061035156,-462.0,-443.79998779296875,-419.0,-384.0,-354.0,-323.6000061035156,-312.95001220703125,-308.94000244140625
