step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.8199920654297,127.98857879638672,7.304190635681152,177.1053466796875,-250.82000732421875,-248.5,57.71540451049805,-415.7200012207031,-329.6999816894531,-310.20001220703125,-277.5,-248.5,-218.0,-182.8000030517578,-173.75003051757812,-146.679931640625
72,-277.2200012207031,127.98027038574219,7.411410331726074,177.08761088053384,-277.2200012207031,-268.5,50.432247161865234,-415.7200012207031,-369.1000061035156,-329.0,-300.0,-268.5,-247.0,-219.89999389648438,-206.90000915527344,-197.97999572753906
108,-289.5,127.9737548828125,7.507668972015381,177.07208251953125,-289.5,-281.0,50.04847717285156,-415.7200012207031,-390.04998779296875,-352.5,-312.25,-281.0,-256.5,-236.70001220703125,-223.0,-210.91998291015625
144,-301.5799865722656,127.96703338623047,7.584386348724365,177.05773417154947,-301.5799865722656,-297.5,47.403411865234375,-415.7200012207031,-391.20001220703125,-366.1000061035156,-322.25,-297.5,-268.0,-249.70001220703125,-234.0,-228.95999145507812
180,-312.7599792480469,127.96092987060547,7.668546199798584,177.04395548502603,-312.760009765625,-311.5,46.34223175048828,-415.7200012207031,-395.29998779296875,-378.0,-333.0,-311.5,-280.25,-258.79998779296875,-243.85000610351562,-236.9399871826172
216,-321.6199951171875,127.95503997802734,7.741186141967773,177.03072611490884,-321.6199951171875,-316.5,47.48931884765625,-451.3600158691406,-401.3999938964844,-386.3999938964844,-345.5,-316.5,-289.0,-269.8999938964844,-253.85000610351562,-240.95999145507812
252,-327.29998779296875,127.94956970214844,7.8184099197387695,177.01773071289062,-327.29998779296875,-321.5,46.529239654541016,-451.3600158691406,-401.3999938964844,-390.1000061035156,-355.25,-321.5,-296.75,-274.6000061035156,-256.8500061035156,-250.85997009277344
288,-332.7200012207031,127.9444580078125,7.888662338256836,177.00597635904947,-332.7200012207031,-323.5,44.37861633300781,-451.3600158691406,-401.3999938964844,-390.1000061035156,-361.5,-323.5,-305.0,-280.6000061035156,-268.60003662109375,-253.9399871826172
324,-337.239990234375,127.93975067138672,7.956951141357422,176.9946746826172,-337.239990234375,-327.5,42.73268508911133,-451.3600158691406,-402.3500061035156,-391.29998779296875,-366.25,-327.5,-310.75,-289.0,-277.0,-260.8599853515625
360,-340.1199951171875,127.93489837646484,8.024760246276855,176.98322550455728,-340.1199951171875,-329.0,40.69257354736328,-451.3600158691406,-402.3500061035156,-391.29998779296875,-367.25,-329.0,-312.75,-298.79998779296875,-286.50006103515625,-274.7199401855469
