step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5780539512634277,31.986417770385742,1.9652631282806396,44.252610524495445,0.5780539512634277,0.5764600038528442,0.01781691610813141,0.5494271516799927,0.5510942935943604,0.5567553043365479,0.5653274655342102,0.5764600038528442,0.5858368873596191,0.6036056280136108,0.6092204451560974,0.6130706071853638
90,-0.587367594242096,31.983755111694336,2.0124764442443848,44.245330810546875,0.587367594242096,0.584670901298523,0.015988139435648918,0.5612120628356934,0.5653149485588074,0.569326639175415,0.5756967067718506,0.584670901298523,0.5977869629859924,0.6077859401702881,0.6121320724487305,0.6244281530380249
135,-0.5916770696640015,31.979904174804688,2.0534982681274414,44.23719151814779,0.5916771292686462,0.5920945405960083,0.015558497980237007,0.5627900958061218,0.5694422721862793,0.5729780793190002,0.5798524618148804,0.5920945405960083,0.6029649376869202,0.6102550029754639,0.6145254373550415,0.6268073320388794
180,-0.5956937074661255,31.9755859375,2.0958731174468994,44.22873306274414,0.5956937670707703,0.5954801440238953,0.015309924259781837,0.5627900958061218,0.5711899995803833,0.5782607197761536,0.5855885744094849,0.5954801440238953,0.6044265031814575,0.6133183836936951,0.6232401132583618,0.6268073320388794
225,-0.5986948013305664,31.970470428466797,2.133315086364746,44.219468434651695,0.5986948609352112,0.5979567170143127,0.01427998673170805,0.5773562788963318,0.5802062153816223,0.5831174254417419,0.5889655351638794,0.5979567170143127,0.6059679388999939,0.6171036958694458,0.6265697479248047,0.6301552653312683
270,-0.5999764204025269,31.96533203125,2.1698904037475586,44.21042505900065,0.5999764800071716,0.5993672609329224,0.013386917300522327,0.5790469646453857,0.5814719200134277,0.5840458869934082,0.5905845761299133,0.5993672609329224,0.606247067451477,0.6189217567443848,0.6265697479248047,0.6301552653312683
315,-0.6013730764389038,31.959928512573242,2.2048778533935547,44.20110321044922,0.6013730764389038,0.6010398268699646,0.013483772985637188,0.5790469646453857,0.5815674662590027,0.5851899981498718,0.5913980007171631,0.6010398268699646,0.6092130541801453,0.6208619475364685,0.6265697479248047,0.6301552653312683
360,-0.6027906537055969,31.95244598388672,2.237544536590576,44.19020207722982,0.6027907133102417,0.6014965176582336,0.01371934823691845,0.5790469646453857,0.5840469598770142,0.5864315032958984,0.592435359954834,0.6014965176582336,0.6127395629882812,0.6232026815414429,0.6265697479248047,0.6301552653312683
405,-0.6037729382514954,31.944290161132812,2.2681689262390137,44.178401947021484,0.6037729382514954,0.6021243929862976,0.0133656095713377,0.5790469646453857,0.5846049189567566,0.5886942744255066,0.5935232639312744,0.6021243929862976,0.6129783391952515,0.6232026815414429,0.6265697479248047,0.6301552653312683
450,-0.6053493618965149,31.93496322631836,2.298715591430664,44.16549936930338,0.6053493618965149,0.6039907932281494,0.013500779867172241,0.5790469646453857,0.5863491892814636,0.5902388095855713,0.5951581597328186,0.6039907932281494,0.6143736839294434,0.6243064999580383,0.6268389225006104,0.6301552653312683
