step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.1199951171875,63.41594696044922,7.707201957702637,87.39801279703777,-270.1199951171875,-265.0,62.61505889892578,-397.1600036621094,-375.8999938964844,-353.8999938964844,-304.0,-265.0,-231.75,-193.39999389648438,-184.9499969482422,-170.74000549316406
96,-296.8399963378906,62.900901794433594,10.078235626220703,86.33630625406902,-296.8399963378906,-290.5,54.935909271240234,-427.5400085449219,-394.1000061035156,-368.6000061035156,-326.25,-290.5,-260.25,-231.89999389648438,-225.85000610351562,-208.8800048828125
144,-312.2200012207031,62.374053955078125,11.850866317749023,85.28874969482422,-312.2200012207031,-300.5,52.22959899902344,-427.5400085449219,-396.04998779296875,-375.5,-351.25,-300.5,-276.5,-255.89999389648438,-246.60000610351562,-223.0
192,-328.3999938964844,61.86404037475586,13.395687103271484,84.2413330078125,-328.3999938964844,-323.0,45.657203674316406,-427.5400085449219,-397.3999938964844,-381.1000061035156,-363.0,-323.0,-292.75,-274.8999938964844,-262.95001220703125,-253.0
240,-341.67999267578125,61.334407806396484,14.72115707397461,83.18444569905598,-341.67999267578125,-335.5,45.215457916259766,-454.29998779296875,-409.8999938964844,-396.1000061035156,-374.0,-335.5,-307.75,-287.79998779296875,-281.0,-271.82000732421875
288,-349.5199890136719,60.76835632324219,15.886199951171875,82.10315958658855,-349.5199890136719,-347.0,41.11532211303711,-454.29998779296875,-409.8999938964844,-397.1000061035156,-375.0,-347.0,-315.75,-303.8999938964844,-291.8500061035156,-284.9800109863281
336,-356.6000061035156,60.14655685424805,16.838796615600586,80.99054463704427,-356.6000061035156,-353.5,43.127017974853516,-469.3999938964844,-429.3999938964844,-405.3999938964844,-378.0,-353.5,-322.75,-304.8999938964844,-292.95001220703125,-284.9800109863281
384,-367.53997802734375,59.59228515625,17.653804779052734,79.96516672770183,-367.5400085449219,-362.0,45.251834869384766,-489.05999755859375,-458.04998779296875,-427.20001220703125,-384.75,-362.0,-339.75,-319.5,-307.79998779296875,-301.6600036621094
432,-379.8199768066406,58.8975944519043,18.400753021240234,78.79305013020833,-379.82000732421875,-371.5,45.77016067504883,-489.05999755859375,-469.0,-449.20001220703125,-399.75,-371.5,-351.0,-331.79998779296875,-319.75,-307.8599853515625
480,-400.6000061035156,58.24230194091797,19.10009002685547,77.64375305175781,-400.6000061035156,-392.0,53.094444274902344,-501.9200134277344,-489.1000061035156,-469.0,-432.25,-392.0,-362.0,-349.29998779296875,-332.0,-323.9800109863281
528,-411.7200012207031,57.50272750854492,19.651018142700195,76.44817860921223,-411.7200012207031,-404.0,53.11668014526367,-528.3800048828125,-494.0,-477.20001220703125,-441.75,-404.0,-367.75,-354.8999938964844,-341.8500061035156,-332.0
576,-431.8399963378906,56.78881072998047,20.214080810546875,75.2512944539388,-431.8399963378906,-427.5,58.24392318725586,-548.9400024414062,-533.4000244140625,-503.6000061035156,-467.0,-427.5,-393.0,-357.8999938964844,-350.95001220703125,-334.0
