step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.83999633789062,63.488826751708984,7.361039161682129,87.54077911376953,-137.83999633789062,-138.5,27.067588806152344,-196.33999633789062,-177.3000030517578,-168.0,-152.25,-138.5,-118.0,-108.0,-93.9000015258789,-88.95999908447266
108,-151.77999877929688,62.99372482299805,9.599658966064453,86.55585479736328,-151.77999877929688,-150.0,26.0528621673584,-213.5399932861328,-198.10000610351562,-179.39999389648438,-164.25,-150.0,-135.0,-121.80000305175781,-114.9000015258789,-106.95999908447266
162,-160.0800018310547,62.51116180419922,11.250670433044434,85.6126708984375,-160.0800018310547,-155.5,24.207304000854492,-213.5399932861328,-200.1999969482422,-190.10000610351562,-174.25,-155.5,-143.75,-131.8000030517578,-124.94999694824219,-123.0
216,-164.6999969482422,62.01737594604492,12.625502586364746,84.66628519694011,-164.6999969482422,-162.0,23.86273193359375,-213.5399932861328,-204.0500030517578,-196.0,-177.25,-162.0,-150.0,-135.0,-127.0,-123.9800033569336
270,-170.1999969482422,61.551910400390625,13.837756156921387,83.74365743001302,-170.1999969482422,-165.5,23.366641998291016,-225.3000030517578,-212.0500030517578,-199.10000610351562,-185.5,-165.5,-153.0,-144.89999389648438,-138.89999389648438,-134.9600067138672
324,-175.17999267578125,61.0329704284668,14.893385887145996,82.78205871582031,-175.17999267578125,-173.5,22.489276885986328,-225.3000030517578,-212.0500030517578,-202.10000610351562,-189.25,-173.5,-158.75,-148.0,-142.85000610351562,-135.94000244140625
378,-180.6599884033203,60.45735168457031,15.785909652709961,81.77709706624348,-180.66000366210938,-177.0,22.95831871032715,-240.1999969482422,-221.1999969482422,-211.10000610351562,-195.25,-177.0,-163.75,-155.0,-148.0,-144.9600067138672
432,-187.83999633789062,59.876548767089844,16.604129791259766,80.77284240722656,-187.83999633789062,-184.5,22.562232971191406,-244.1199951171875,-225.3000030517578,-217.1999969482422,-199.0,-184.5,-172.5,-160.89999389648438,-156.89999389648438,-152.97999572753906
486,-191.63999938964844,59.29852294921875,17.366741180419922,79.75419362386067,-191.63999938964844,-189.0,22.098651885986328,-245.10000610351562,-231.4499969482422,-221.0,-204.5,-189.0,-176.75,-166.89999389648438,-161.0,-156.94000244140625
540,-196.17999267578125,58.664642333984375,18.098899841308594,78.65556335449219,-196.17999267578125,-195.0,21.859725952148438,-250.0399932861328,-240.1999969482422,-225.0,-211.0,-195.0,-179.75,-169.0,-166.89999389648438,-162.9600067138672
