step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.5199890136719,104.64337158203125,74.09278869628906,105.28439140319824,-266.5199890136719,-256.5,58.51862716674805,-387.3999938964844,-374.04998779296875,-352.1000061035156,-309.5,-256.5,-221.75,-197.89999389648438,-187.89999389648438,-178.72000122070312
96,-290.67999267578125,99.50077819824219,80.86803436279297,83.11745071411133,-290.67999267578125,-285.5,50.63435363769531,-407.239990234375,-375.6000061035156,-356.70001220703125,-319.5,-285.5,-253.5,-229.89999389648438,-213.0,-209.82000732421875
144,-354.17999267578125,96.15826416015625,83.2312240600586,69.1751651763916,-354.17999267578125,-348.5,53.78501510620117,-467.0,-452.20001220703125,-430.29998779296875,-383.0,-348.5,-315.0,-300.3999938964844,-275.75,-260.2799987792969
192,-437.7200012207031,93.4639892578125,83.76460266113281,59.36862564086914,-437.7200012207031,-433.0,55.87255096435547,-562.219970703125,-540.0,-507.70001220703125,-473.0,-433.0,-396.5,-369.5,-356.5,-341.9200134277344
240,-500.6399841308594,91.4951400756836,83.87748718261719,51.97977638244629,-500.6400146484375,-497.0,62.238983154296875,-625.2999877929688,-613.0499877929688,-585.7999877929688,-536.0,-497.0,-462.75,-424.5,-405.54998779296875,-387.6199951171875
288,-564.8399658203125,89.87448120117188,83.68324279785156,46.16686534881592,-564.8400268554688,-559.0,63.110015869140625,-700.1400146484375,-679.0,-647.2000122070312,-605.5,-559.0,-519.75,-489.0,-472.79998779296875,-464.9800109863281
336,-617.5,88.61955261230469,83.47966766357422,41.593234062194824,-617.5,-613.5,64.98038482666016,-757.0399780273438,-727.1500244140625,-705.0,-653.0,-613.5,-569.0,-537.9000244140625,-522.7000122070312,-508.9200134277344
384,-657.3800048828125,87.40005493164062,83.03417205810547,37.81053352355957,-657.3800048828125,-653.0,62.42335891723633,-788.6199951171875,-759.25,-734.0999755859375,-702.0,-653.0,-616.5,-578.7000122070312,-563.5499877929688,-538.8400268554688
432,-688.8999633789062,86.4212875366211,82.62448120117188,34.60952568054199,-688.9000244140625,-691.0,64.95729064941406,-825.6599731445312,-775.8499755859375,-765.5,-727.75,-691.0,-648.75,-610.4000244140625,-588.8499755859375,-574.280029296875
480,-717.1199951171875,85.51336669921875,82.20051574707031,31.743558883666992,-717.1199951171875,-718.0,66.46086120605469,-873.0999755859375,-819.25,-791.0999755859375,-761.5,-718.0,-672.75,-643.7999877929688,-618.9000244140625,-579.0
528,-746.5799560546875,84.47657775878906,81.54959869384766,29.22211742401123,-746.5800170898438,-742.0,64.54954528808594,-884.1400146484375,-852.4500122070312,-833.2999877929688,-785.0,-742.0,-701.0,-674.5999755859375,-655.8499755859375,-596.8400268554688
576,-770.219970703125,83.70918273925781,81.09627532958984,27.18873643875122,-770.219970703125,-765.5,65.32511901855469,-908.02001953125,-868.0499877929688,-851.0999755859375,-819.75,-765.5,-724.25,-693.9000244140625,-671.0,-652.6400146484375
624,-790.3999633789062,82.88471984863281,80.57394409179688,25.140979290008545,-790.4000244140625,-786.0,61.588470458984375,-917.0,-882.4000244140625,-869.0999755859375,-831.5,-786.0,-750.0,-716.0,-682.9000244140625,-666.8800048828125
672,-809.8999633789062,82.2841567993164,80.17854309082031,23.50312566757202,-809.9000244140625,-806.0,61.464542388916016,-926.4600219726562,-908.2999877929688,-883.0999755859375,-850.0,-806.0,-773.75,-732.5999755859375,-697.8499755859375,-682.5599975585938
720,-827.0799560546875,81.56417846679688,79.65026092529297,21.918699264526367,-827.0800170898438,-823.5,59.68897247314453,-949.0999755859375,-914.0999755859375,-902.2000122070312,-867.25,-823.5,-794.5,-756.7999877929688,-714.7000122070312,-697.9000244140625
768,-843.0199584960938,80.82624053955078,79.09257507324219,20.46522045135498,-843.02001953125,-842.0,57.27773666381836,-971.1799926757812,-932.0999755859375,-907.7000122070312,-877.25,-842.0,-805.0,-769.0,-735.75,-724.8400268554688
816,-858.3599853515625,80.185546875,78.59158325195312,19.327394485473633,-858.3599853515625,-858.0,58.64068603515625,-974.3599853515625,-950.7999877929688,-929.7999877929688,-893.25,-858.0,-820.5,-791.0,-747.8499755859375,-738.6799926757812
864,-872.3999633789062,79.6034927368164,78.14662170410156,18.202207565307617,-872.4000244140625,-874.0,58.32203674316406,-994.4199829101562,-966.0999755859375,-947.2000122070312,-907.75,-874.0,-837.0,-800.5999755859375,-760.9500122070312,-752.9199829101562
912,-887.5199584960938,78.95037841796875,77.60901641845703,17.11457586288452,-887.52001953125,-888.0,59.70016098022461,-1006.1799926757812,-979.6500244140625,-959.2000122070312,-921.5,-888.0,-847.0,-804.7999877929688,-788.7999877929688,-770.9400024414062
960,-899.0399780273438,78.5239028930664,77.2596435546875,16.20490574836731,-899.0399780273438,-900.5,58.84096145629883,-1018.0399780273438,-995.0,-968.0,-936.0,-900.5,-864.0,-809.9000244140625,-800.7000122070312,-788.8800048828125
1008,-910.4400024414062,78.07390594482422,76.89717102050781,15.387165784835815,-910.4400024414062,-910.5,55.66962432861328,-1020.0999755859375,-1008.2999877929688,-975.4000244140625,-943.25,-910.5,-873.75,-837.9000244140625,-818.7000122070312,-804.9600219726562
1056,-922.1799926757812,77.54573059082031,76.45702362060547,14.55281662940979,-922.1799926757812,-919.5,55.836795806884766,-1042.3399658203125,-1022.0999755859375,-995.4000244140625,-954.25,-919.5,-878.0,-849.7000122070312,-834.8499755859375,-828.7999877929688
1104,-932.9199829101562,77.20712280273438,76.19178771972656,13.849615573883057,-932.9199829101562,-931.0,56.94816589355469,-1048.219970703125,-1034.4000244140625,-1011.7000122070312,-959.5,-931.0,-896.5,-858.7999877929688,-842.7000122070312,-834.9199829101562
1152,-941.9199829101562,76.90888977050781,75.95833587646484,13.103063583374023,-941.9199829101562,-943.0,57.30665969848633,-1059.4000244140625,-1049.1500244140625,-1019.7000122070312,-973.0,-943.0,-900.0,-869.7000122070312,-852.9000244140625,-846.9400024414062
1200,-951.1799926757812,76.4534912109375,75.55419921875,12.473364114761353,-951.1799926757812,-949.5,58.6336784362793,-1065.52001953125,-1055.050048828125,-1031.199951171875,-981.75,-949.5,-911.0,-878.7999877929688,-858.7999877929688,-850.8800048828125
1248,-960.4199829101562,76.02571868896484,75.19648742675781,11.84308671951294,-960.4199829101562,-965.0,59.07184982299805,-1088.4200439453125,-1066.0999755859375,-1042.4000244140625,-993.0,-965.0,-921.0,-881.0,-862.7999877929688,-854.9600219726562
1296,-967.7799682617188,75.64347839355469,74.86186981201172,11.270105838775635,-967.780029296875,-967.0,58.44802474975586,-1098.219970703125,-1068.1500244140625,-1043.0999755859375,-995.0,-967.0,-926.0,-892.0,-879.0,-857.9000244140625
1344,-975.3800048828125,75.24747467041016,74.51260375976562,10.694656133651733,-975.3800048828125,-975.5,59.38481140136719,-1100.1800537109375,-1075.199951171875,-1062.5,-1004.75,-975.5,-933.25,-901.0,-885.0,-866.9000244140625
