step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.36000061035156,0.0,0.0,86.0541000366211,-79.36000061035156,-78.5,32.64093017578125,-145.05999755859375,-141.0,-119.79999542236328,-102.25,-78.5,-58.75,-38.900001525878906,-26.900009155273438,-20.8399658203125
16,-96.6199951171875,0.0,0.0,84.94145965576172,-96.62000274658203,-96.0,27.8067569732666,-148.02000427246094,-142.0,-133.1999969482422,-115.0,-96.0,-78.0,-62.600006103515625,-44.90000915527344,-39.0
24,-109.87999725341797,0.0,0.0,83.9874496459961,-109.87999725341797,-111.5,26.17910385131836,-163.1199951171875,-147.10000610351562,-142.1999969482422,-126.0,-111.5,-92.75,-74.9000015258789,-70.0,-46.959991455078125
32,-118.47999572753906,0.0,0.0,83.13967895507812,-118.4800033569336,-119.0,27.009065628051758,-175.22000122070312,-163.14999389648438,-148.10000610351562,-135.0,-119.0,-102.75,-85.9000015258789,-72.90000915527344,-68.5198974609375
40,-127.15999603271484,0.0,0.0,82.38972473144531,-127.16000366210938,-124.0,24.80593490600586,-186.33999633789062,-169.3000030517578,-156.1999969482422,-141.0,-124.0,-111.75,-101.0,-92.85001373291016,-78.89997863769531
48,-130.94000244140625,0.0,0.0,81.77079772949219,-130.94000244140625,-126.5,24.933441162109375,-186.33999633789062,-181.0,-162.10000610351562,-147.0,-126.5,-113.75,-101.9000015258789,-96.95000457763672,-91.73994445800781
56,-133.94000244140625,0.0,0.0,81.13221740722656,-133.94000244140625,-130.5,25.460487365722656,-186.33999633789062,-181.0,-169.5,-149.0,-130.5,-115.0,-105.9000015258789,-96.95000457763672,-91.73994445800781
64,-137.8000030517578,0.0,0.0,80.58892059326172,-137.8000030517578,-138.0,25.90057945251465,-201.0399932861328,-181.25,-174.10000610351562,-149.5,-138.0,-119.75,-108.9000015258789,-99.85001373291016,-92.95999145507812
72,-141.63999938964844,0.0,0.0,79.96279907226562,-141.63999938964844,-141.5,26.238718032836914,-201.0399932861328,-185.0500030517578,-178.0,-159.25,-141.5,-122.0,-109.0,-102.90000915527344,-96.87997436523438
80,-147.83999633789062,0.0,0.0,79.36848449707031,-147.83999633789062,-144.5,27.444753646850586,-205.0,-199.10000610351562,-185.10000610351562,-168.25,-144.5,-126.0,-115.9000015258789,-109.0,-102.87997436523438
88,-153.39999389648438,0.0,0.0,78.80563354492188,-153.39999389648438,-149.0,29.060625076293945,-218.02000427246094,-205.1999969482422,-198.10000610351562,-174.0,-149.0,-132.75,-120.9000015258789,-110.90000915527344,-102.87997436523438
96,-159.01998901367188,0.0,0.0,78.13612365722656,-159.02000427246094,-155.5,28.601390838623047,-218.02000427246094,-205.1999969482422,-199.1999969482422,-178.5,-155.5,-138.0,-123.80000305175781,-113.0,-110.95999145507812
104,-162.09999084472656,0.0,0.0,77.599609375,-162.10000610351562,-157.0,28.493331909179688,-219.47999572753906,-209.0500030517578,-201.1999969482422,-181.0,-157.0,-143.75,-126.9000015258789,-120.95000457763672,-112.91998291015625
112,-168.13999938964844,0.0,0.0,77.0067138671875,-168.13999938964844,-165.0,28.56256866455078,-230.25999450683594,-218.0500030517578,-205.0,-186.5,-165.0,-148.0,-133.0,-125.0,-120.8399658203125
120,-172.5800018310547,0.0,0.0,76.49388122558594,-172.5800018310547,-169.5,30.743837356567383,-245.02000427246094,-228.10000610351562,-209.10000610351562,-191.25,-169.5,-148.75,-138.0,-126.90000915527344,-123.85997009277344
128,-175.55999755859375,0.0,0.0,75.93938446044922,-175.55999755859375,-172.0,30.1304874420166,-245.02000427246094,-228.10000610351562,-210.3000030517578,-196.25,-172.0,-149.0,-140.89999389648438,-134.90000915527344,-125.0
136,-180.59999084472656,0.0,0.0,75.32179260253906,-180.60000610351562,-181.0,33.906341552734375,-263.1400146484375,-245.0,-218.10000610351562,-202.0,-181.0,-152.5,-144.8000030517578,-134.90000915527344,-125.0
144,-182.739990234375,0.0,0.0,74.74872589111328,-182.74000549316406,-181.0,34.184974670410156,-263.1400146484375,-245.0,-228.1999969482422,-203.5,-181.0,-155.5,-145.89999389648438,-137.75003051757812,-125.0
152,-186.75999450683594,0.0,0.0,74.06556701660156,-186.75999450683594,-184.5,33.068145751953125,-263.1400146484375,-245.1999969482422,-230.39999389648438,-205.5,-184.5,-157.75,-146.0,-143.0,-140.9399871826172
160,-190.3199920654297,0.0,0.0,73.40528869628906,-190.32000732421875,-185.0,34.11301040649414,-263.1400146484375,-252.10000610351562,-242.10000610351562,-210.0,-185.0,-165.0,-148.0,-145.85000610351562,-140.9399871826172
168,-194.4199981689453,0.0,0.0,72.8883056640625,-194.4199981689453,-189.0,34.81757736206055,-270.239990234375,-254.39999389648438,-243.1999969482422,-215.75,-189.0,-170.0,-149.0,-145.85000610351562,-140.9399871826172
176,-197.1199951171875,0.0,0.0,72.23993682861328,-197.1199951171875,-191.0,33.25215148925781,-270.239990234375,-254.4499969482422,-243.1999969482422,-218.0,-191.0,-173.75,-153.89999389648438,-148.95001220703125,-145.9399871826172
184,-200.72000122070312,0.0,0.0,71.68506622314453,-200.72000122070312,-197.0,32.906558990478516,-270.239990234375,-263.25,-245.39999389648438,-219.5,-197.0,-177.0,-163.70001220703125,-152.80001831054688,-146.91998291015625
192,-203.239990234375,0.0,0.0,71.08890533447266,-203.24000549316406,-197.0,33.40871810913086,-278.0799865722656,-268.1000061035156,-249.10000610351562,-223.25,-197.0,-178.75,-165.0,-156.0,-152.9399871826172
200,-209.3199920654297,0.0,0.0,70.37039184570312,-209.32000732421875,-206.0,33.08137893676758,-282.0199890136719,-270.0,-254.6999969482422,-225.5,-206.0,-185.0,-169.70001220703125,-160.75003051757812,-152.9399871826172
208,-212.6599884033203,0.0,0.0,69.6849136352539,-212.66000366210938,-210.0,33.332332611083984,-283.20001220703125,-270.3999938964844,-261.20001220703125,-230.25,-210.0,-188.75,-173.89999389648438,-165.95001220703125,-155.87997436523438
216,-216.1199951171875,0.0,0.0,69.0804214477539,-216.1199951171875,-213.0,32.873477935791016,-293.0199890136719,-280.1000061035156,-269.1000061035156,-230.25,-213.0,-191.75,-183.0,-172.7000274658203,-164.8999786376953
224,-219.01998901367188,0.0,0.0,68.45023345947266,-219.02000427246094,-215.0,31.810054779052734,-293.0199890136719,-280.1000061035156,-270.0,-231.75,-215.0,-197.0,-184.0,-177.80001831054688,-168.95999145507812
232,-222.22000122070312,0.0,0.0,67.89186096191406,-222.22000122070312,-217.0,32.08039093017578,-293.0199890136719,-282.04998779296875,-270.29998779296875,-236.5,-217.0,-198.75,-184.89999389648438,-182.75003051757812,-169.0
240,-226.5,0.0,0.0,67.29983520507812,-226.5,-219.5,32.804725646972656,-294.3600158691406,-283.1000061035156,-275.3999938964844,-248.5,-219.5,-205.0,-187.89999389648438,-183.95001220703125,-172.91998291015625
248,-230.6999969482422,0.0,0.0,66.66060638427734,-230.6999969482422,-222.0,32.89240264892578,-312.3800048828125,-288.25,-279.20001220703125,-250.25,-222.0,-212.75,-191.89999389648438,-185.0,-180.9399871826172
256,-235.17999267578125,0.0,0.0,66.15213012695312,-235.17999267578125,-225.0,34.34891128540039,-312.3800048828125,-293.04998779296875,-283.20001220703125,-255.5,-225.0,-213.0,-196.8000030517578,-187.85000610351562,-183.87997436523438
264,-238.1999969482422,0.0,0.0,65.4850845336914,-238.1999969482422,-231.0,34.52709197998047,-318.260009765625,-301.20001220703125,-287.1000061035156,-258.0,-231.0,-213.0,-197.0,-191.0,-184.97999572753906
272,-244.77999877929688,0.0,0.0,64.8272476196289,-244.77999877929688,-236.0,34.817691802978516,-318.260009765625,-309.0,-293.1000061035156,-267.75,-236.0,-220.75,-205.8000030517578,-191.95001220703125,-185.0
280,-247.72000122070312,0.0,0.0,64.22870635986328,-247.72000122070312,-239.5,35.2721061706543,-318.260009765625,-309.29998779296875,-301.0,-272.0,-239.5,-223.0,-212.0,-194.95001220703125,-185.0
288,-251.5800018310547,0.0,0.0,63.51547622680664,-251.5800018310547,-248.0,35.700191497802734,-330.0199890136719,-315.1000061035156,-301.3999938964844,-277.0,-248.0,-226.75,-213.0,-194.95001220703125,-186.95999145507812
296,-254.3199920654297,0.0,0.0,62.86530303955078,-254.32000732421875,-251.5,35.16671371459961,-330.1400146484375,-315.1000061035156,-301.3999938964844,-279.75,-251.5,-230.75,-216.70001220703125,-203.75003051757812,-186.95999145507812
304,-257.47998046875,0.0,0.0,62.31177520751953,-257.4800109863281,-256.5,33.63227081298828,-330.1400146484375,-317.04998779296875,-301.3999938964844,-281.25,-256.5,-231.75,-219.0,-212.95001220703125,-198.95999145507812
312,-261.1999816894531,0.0,0.0,61.698524475097656,-261.20001220703125,-261.0,34.04702377319336,-337.1000061035156,-317.6000061035156,-303.20001220703125,-283.0,-261.0,-234.75,-219.89999389648438,-213.95001220703125,-200.91998291015625
320,-264.41998291015625,0.0,0.0,61.07437515258789,-264.4200134277344,-262.0,33.22083282470703,-342.0,-323.29998779296875,-309.0,-286.25,-262.0,-240.75,-221.89999389648438,-214.95001220703125,-203.9399871826172
328,-267.1999816894531,0.0,0.0,60.57063674926758,-267.20001220703125,-263.0,33.8620719909668,-342.0,-329.3999938964844,-315.20001220703125,-287.25,-263.0,-242.0,-226.0,-216.90000915527344,-210.79995727539062
336,-270.2200012207031,0.0,0.0,59.92799758911133,-270.2200012207031,-267.0,34.00693130493164,-342.0,-329.3999938964844,-317.0,-291.5,-267.0,-246.75,-229.89999389648438,-218.80001831054688,-210.79995727539062
344,-274.3800048828125,0.0,0.0,59.32033157348633,-274.3800048828125,-271.5,33.80792236328125,-342.0,-335.1000061035156,-317.6000061035156,-298.25,-271.5,-256.75,-233.0,-218.80001831054688,-210.79995727539062
352,-278.3800048828125,0.0,0.0,58.75709915161133,-278.3800048828125,-276.0,33.916595458984375,-346.17999267578125,-335.1000061035156,-319.3999938964844,-301.5,-276.0,-257.0,-234.89999389648438,-224.80001831054688,-210.95999145507812
360,-281.91998291015625,0.0,0.0,58.12044906616211,-281.9200134277344,-282.5,32.268150329589844,-348.1400146484375,-335.1000061035156,-322.1000061035156,-303.25,-282.5,-257.75,-240.60000610351562,-232.85000610351562,-220.91998291015625
368,-286.5,0.0,0.0,57.615623474121094,-286.5,-283.5,33.70978927612305,-355.1199951171875,-341.3500061035156,-334.1000061035156,-309.0,-283.5,-261.5,-243.0,-234.95001220703125,-224.91998291015625
376,-288.7599792480469,0.0,0.0,57.02923583984375,-288.760009765625,-285.5,34.14706802368164,-361.0199890136719,-347.04998779296875,-339.0,-310.5,-285.5,-265.5,-247.89999389648438,-235.95001220703125,-224.91998291015625
384,-290.239990234375,0.0,0.0,56.50914001464844,-290.239990234375,-289.5,34.12480545043945,-362.0,-347.04998779296875,-339.0,-312.25,-289.5,-266.0,-248.89999389648438,-236.90000915527344,-224.91998291015625
392,-293.5799865722656,0.0,0.0,55.89003372192383,-293.5799865722656,-293.0,33.52705764770508,-362.0199890136719,-356.25,-341.0,-314.0,-293.0,-269.75,-253.70001220703125,-236.90000915527344,-225.0
400,-295.6399841308594,0.0,0.0,55.349002838134766,-295.6400146484375,-294.5,33.35071563720703,-363.0799865722656,-356.25,-341.0,-317.0,-294.5,-270.75,-253.70001220703125,-240.80001831054688,-234.79995727539062
408,-298.7599792480469,0.0,0.0,54.79902267456055,-298.760009765625,-301.0,32.75701904296875,-367.1000061035156,-361.04998779296875,-341.5,-317.0,-301.0,-271.0,-257.8999938964844,-250.90000915527344,-236.95999145507812
416,-300.53997802734375,0.0,0.0,54.25038146972656,-300.5400085449219,-302.5,32.481815338134766,-368.0799865722656,-361.1000061035156,-346.29998779296875,-317.5,-302.5,-276.0,-262.70001220703125,-250.90000915527344,-236.95999145507812
424,-302.8999938964844,0.0,0.0,53.72503662109375,-302.8999938964844,-303.0,32.03982162475586,-372.0799865722656,-363.1499938964844,-349.20001220703125,-322.0,-303.0,-280.75,-265.8999938964844,-254.90000915527344,-237.0
432,-303.8800048828125,0.0,0.0,53.08958053588867,-303.8800048828125,-304.5,31.600404739379883,-372.0799865722656,-363.1499938964844,-349.20001220703125,-322.0,-304.5,-281.75,-265.8999938964844,-254.90000915527344,-241.0
440,-305.05999755859375,0.0,0.0,52.52293014526367,-305.05999755859375,-304.5,31.54419708251953,-372.0799865722656,-367.0,-351.5,-322.25,-304.5,-284.0,-265.8999938964844,-259.7500305175781,-241.0
448,-306.94000244140625,0.0,0.0,51.99378967285156,-306.94000244140625,-307.0,32.62324905395508,-376.0199890136719,-367.0,-357.0,-323.0,-307.0,-284.0,-265.8999938964844,-259.7500305175781,-250.79995727539062
456,-310.9599914550781,0.0,0.0,51.459495544433594,-310.9599914550781,-312.0,33.23369216918945,-377.1199951171875,-371.25,-357.0,-329.5,-312.0,-286.75,-266.8999938964844,-260.95001220703125,-254.95999145507812
464,-313.79998779296875,0.0,0.0,50.94403839111328,-313.79998779296875,-313.5,33.693321228027344,-383.0400085449219,-376.04998779296875,-366.1000061035156,-333.25,-313.5,-287.75,-268.79998779296875,-260.95001220703125,-254.95999145507812
472,-315.7799987792969,0.0,0.0,50.37700653076172,-315.7799987792969,-315.0,33.43279266357422,-383.0400085449219,-376.04998779296875,-367.20001220703125,-335.0,-315.0,-288.75,-270.79998779296875,-264.9000244140625,-255.0
480,-318.2599792480469,0.0,0.0,49.90692138671875,-318.260009765625,-316.5,33.76762390136719,-385.2200012207031,-379.20001220703125,-371.1000061035156,-335.5,-316.5,-292.25,-279.6000061035156,-268.8000183105469,-258.91998291015625
488,-321.32000732421875,0.0,0.0,49.43918991088867,-321.32000732421875,-317.0,32.85692596435547,-385.2200012207031,-379.20001220703125,-371.1000061035156,-340.25,-317.0,-301.75,-282.8999938964844,-270.8500061035156,-258.91998291015625
