step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-450.55999755859375,127.64764404296875,9.621150970458984,176.52752685546875,-450.55999755859375,-439.5,126.27337646484375,-748.3200073242188,-687.0499877929688,-605.3999633789062,-522.0,-439.5,-384.5,-291.20001220703125,-252.6500244140625,-208.91998291015625
44,-515.3200073242188,127.2790298461914,11.360054969787598,175.92769622802734,-515.3200073242188,-502.5,103.96142578125,-764.3599853515625,-692.0499877929688,-649.0,-579.25,-502.5,-441.0,-393.6000061035156,-354.0,-350.9197692871094
66,-553.5999755859375,126.92402648925781,12.870978355407715,175.33872985839844,-553.5999755859375,-550.5,100.04039001464844,-782.239990234375,-709.4500122070312,-689.0999755859375,-615.0,-550.5,-475.0,-424.6000061035156,-409.8500061035156,-397.91998291015625
88,-575.8599853515625,126.56998443603516,14.288763046264648,174.74388885498047,-575.8599853515625,-572.5,95.32733154296875,-783.219970703125,-720.2999877929688,-692.0999755859375,-636.25,-572.5,-514.25,-446.70001220703125,-435.70001220703125,-418.97998046875
110,-599.5399780273438,126.24234008789062,15.485519409179688,174.1830062866211,-599.5399780273438,-584.0,96.9192886352539,-829.4400024414062,-782.0499877929688,-721.2999877929688,-666.25,-584.0,-533.75,-479.79998779296875,-449.8500061035156,-436.8599853515625
132,-617.5799560546875,125.91767120361328,16.64859390258789,173.62279510498047,-617.5800170898438,-602.0,95.37076568603516,-851.1799926757812,-783.5499877929688,-753.5,-687.0,-602.0,-552.75,-505.70001220703125,-476.80010986328125,-448.9599914550781
154,-638.5,125.57257080078125,17.65626335144043,173.05679321289062,-638.5,-626.0,90.5467300415039,-851.1799926757812,-794.8499755859375,-765.7999877929688,-689.25,-626.0,-572.75,-534.0,-525.550048828125,-499.97979736328125
176,-644.3200073242188,125.24224853515625,18.62168312072754,172.49219512939453,-644.3200073242188,-631.0,86.60564422607422,-851.1799926757812,-794.8499755859375,-765.7999877929688,-689.25,-631.0,-582.0,-535.7999877929688,-527.9000244140625,-505.89996337890625
198,-655.5599975585938,124.92973327636719,19.570907592773438,171.93852996826172,-655.5599975585938,-636.0,86.39517974853516,-851.1799926757812,-811.9000244140625,-782.0999755859375,-711.5,-636.0,-587.75,-551.9000244140625,-534.0,-527.5599365234375
220,-670.5599975585938,124.58140563964844,20.491491317749023,171.3516082763672,-670.5599975585938,-655.5,87.94388580322266,-860.1599731445312,-832.8499755859375,-786.7999877929688,-728.25,-655.5,-608.0,-565.7999877929688,-545.5000610351562,-533.8800048828125
242,-679.0599975585938,124.27661895751953,21.306501388549805,170.81816864013672,-679.0599975585938,-674.5,86.96227264404297,-860.1599731445312,-832.8499755859375,-794.4000244140625,-750.0,-674.5,-614.75,-571.4000244140625,-551.9500122070312,-535.9599609375
264,-687.760009765625,123.95722961425781,22.100711822509766,170.26007843017578,-687.760009765625,-682.5,89.57355499267578,-868.6799926757812,-849.0999755859375,-801.0999755859375,-754.25,-682.5,-622.5,-581.4000244140625,-555.800048828125,-545.7999267578125
