step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5388175249099731,0.0,0.0,85.63629913330078,0.5388175845146179,0.5395283102989197,0.013305951841175556,0.5145469307899475,0.5186296701431274,0.5223023295402527,0.5314195156097412,0.5395283102989197,0.5470421314239502,0.553475558757782,0.5613386631011963,0.572051465511322
20,-0.5466150641441345,0.0,0.0,84.69524383544922,0.5466150045394897,0.5454512238502502,0.012308045290410519,0.5249282717704773,0.5260571837425232,0.5314225554466248,0.5392367839813232,0.5454512238502502,0.5546329021453857,0.5628939867019653,0.5666715502738953,0.5757936835289001
30,-0.5514654517173767,0.0,0.0,83.7554702758789,0.5514655113220215,0.5492328405380249,0.013835584744811058,0.5295343995094299,0.533159613609314,0.5361191034317017,0.5418353080749512,0.5492328405380249,0.5600283145904541,0.5713031888008118,0.5758160352706909,0.5831844806671143
40,-0.5548118948936462,0.0,0.0,83.00119018554688,0.554811954498291,0.5524461269378662,0.013401017524302006,0.5350032448768616,0.5367571115493774,0.5396274924278259,0.5459491014480591,0.5524461269378662,0.5628600120544434,0.5721344947814941,0.5767809748649597,0.58562833070755
50,-0.557208776473999,0.0,0.0,82.36042785644531,0.557208776473999,0.5559393167495728,0.012545336037874222,0.5378676652908325,0.5397722125053406,0.5438445210456848,0.5488998889923096,0.5559393167495728,0.56329345703125,0.5736299753189087,0.578454315662384,0.58562833070755
60,-0.5595230460166931,0.0,0.0,81.72049713134766,0.5595231056213379,0.5573132038116455,0.012655578553676605,0.5385816693305969,0.5434486269950867,0.5452012419700623,0.5516558885574341,0.5573132038116455,0.5665351152420044,0.5743902921676636,0.5817689895629883,0.5914466977119446
70,-0.5614505410194397,0.0,0.0,81.20580291748047,0.5614504814147949,0.5598856210708618,0.012924078851938248,0.5385816693305969,0.5440850257873535,0.5462700724601746,0.552472710609436,0.5598856210708618,0.5685312151908875,0.5775514245033264,0.5839736461639404,0.5916380286216736
80,-0.5629740357398987,0.0,0.0,80.76243591308594,0.5629740357398987,0.5616355538368225,0.012400918640196323,0.5428902506828308,0.5452364087104797,0.5496079921722412,0.5546391606330872,0.5616355538368225,0.5693781971931458,0.5784055590629578,0.5842098593711853,0.5916380286216736
90,-0.5635436773300171,0.0,0.0,80.2450942993164,0.5635436177253723,0.5620384216308594,0.012151342816650867,0.5443150997161865,0.5462428331375122,0.5505421757698059,0.5546592473983765,0.5620384216308594,0.5706949830055237,0.5784055590629578,0.5842098593711853,0.5916380286216736
100,-0.5643404126167297,0.0,0.0,79.74687957763672,0.5643404126167297,0.5628640055656433,0.01250319741666317,0.5443150997161865,0.5478365421295166,0.5512410402297974,0.5560000538825989,0.5628640055656433,0.5711052417755127,0.5784055590629578,0.5858009457588196,0.6001774668693542
110,-0.5658461451530457,0.0,0.0,79.25843811035156,0.5658461451530457,0.5634750127792358,0.012701920233666897,0.546288013458252,0.5494470596313477,0.5524196624755859,0.5571856498718262,0.5634750127792358,0.5718895196914673,0.581840991973877,0.5912793874740601,0.6028631329536438
120,-0.5671399235725403,0.0,0.0,78.85198974609375,0.5671398639678955,0.5647031664848328,0.01260313205420971,0.546288013458252,0.5494470596313477,0.5540323257446289,0.5590111017227173,0.5647031664848328,0.5742058753967285,0.581840991973877,0.5912793874740601,0.6028631329536438
130,-0.568015456199646,0.0,0.0,78.44556427001953,0.568015456199646,0.5657984614372253,0.01214671228080988,0.5494422912597656,0.5514726042747498,0.5545219779014587,0.5605031251907349,0.5657984614372253,0.5742390155792236,0.581840991973877,0.5912793874740601,0.6028631329536438
140,-0.5688995122909546,0.0,0.0,78.05130004882812,0.5688994526863098,0.5677586793899536,0.012349563650786877,0.5494422912597656,0.5518730878829956,0.5546228885650635,0.5609029531478882,0.5677586793899536,0.5758370757102966,0.584181010723114,0.5916510224342346,0.6028631329536438
150,-0.5697056651115417,0.0,0.0,77.6247329711914,0.569705605506897,0.568161129951477,0.012110120616853237,0.5511119365692139,0.5533819794654846,0.5560333728790283,0.561481773853302,0.568161129951477,0.5765964984893799,0.5846361517906189,0.5916510224342346,0.6028631329536438
160,-0.5704702138900757,0.0,0.0,77.23495483398438,0.5704700946807861,0.568604588508606,0.011784212663769722,0.5527589321136475,0.5550030469894409,0.5577620267868042,0.5617494583129883,0.568604588508606,0.5772489905357361,0.5846361517906189,0.5916510224342346,0.6028631329536438
170,-0.5714747905731201,0.0,0.0,76.79788208007812,0.5714747905731201,0.5694578289985657,0.011940536089241505,0.5527589321136475,0.5550030469894409,0.5579032897949219,0.5628700256347656,0.5694578289985657,0.5779415369033813,0.5860481262207031,0.5931228399276733,0.6028631329536438
180,-0.5721383690834045,0.0,0.0,76.40354919433594,0.5721383690834045,0.5701662302017212,0.01185857504606247,0.5541104078292847,0.5555281043052673,0.5586428642272949,0.5640479326248169,0.5701662302017212,0.5783597230911255,0.5862492322921753,0.5931228399276733,0.6028631329536438
