step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.97999572753906,63.99890899658203,3.630286455154419,88.5601087297712,-157.97999572753906,-150.0,26.5668888092041,-226.13999938964844,-215.0500030517578,-193.5,-170.25,-150.0,-141.0,-130.89999389648438,-124.95000457763672,-122.93998718261719
336,-172.16000366210938,63.99808120727539,3.6484436988830566,88.55764334542411,-172.16000366210938,-169.0,24.240760803222656,-227.1199951171875,-219.0,-205.1999969482422,-184.25,-169.0,-155.0,-147.0,-138.0,-134.97999572753906
504,-178.5399932861328,63.99736785888672,3.665457010269165,88.55533708844867,-178.5399932861328,-175.5,21.377286911010742,-227.1199951171875,-219.0,-205.1999969482422,-188.0,-175.5,-162.75,-153.89999389648438,-149.85000610351562,-145.95999145507812
672,-182.6599884033203,63.996681213378906,3.6847145557403564,88.55290876116071,-182.66000366210938,-181.0,20.349063873291016,-227.1199951171875,-219.0,-207.39999389648438,-193.0,-181.0,-167.75,-157.89999389648438,-152.0,-149.97999572753906
840,-186.39999389648438,63.99604797363281,3.704289197921753,88.5504629952567,-186.39999389648438,-185.0,20.116661071777344,-231.0399932861328,-219.34999084472656,-215.0,-199.5,-185.0,-174.5,-161.89999389648438,-157.0,-153.95999145507812
1008,-189.1599884033203,63.99543380737305,3.72497820854187,88.5478766305106,-189.16000366210938,-187.0,18.79399871826172,-231.0399932861328,-219.34999084472656,-215.10000610351562,-201.0,-187.0,-177.0,-164.89999389648438,-160.95001220703125,-156.95999145507812
1176,-195.1199951171875,63.994590759277344,3.745295286178589,88.54517473493304,-195.1199951171875,-192.0,21.036767959594727,-247.1199951171875,-233.14999389648438,-225.0,-206.0,-192.0,-182.5,-168.89999389648438,-164.85000610351562,-157.97999572753906
1344,-197.77999877929688,63.993553161621094,3.7657551765441895,88.54229845319476,-197.77999877929688,-194.0,20.992177963256836,-247.1199951171875,-233.14999389648438,-225.10000610351562,-212.25,-194.0,-185.0,-174.5,-166.75003051757812,-157.97999572753906
1512,-198.27999877929688,63.99267578125,3.7868144512176514,88.53947121756417,-198.27999877929688,-194.0,20.6436824798584,-247.1199951171875,-233.14999389648438,-225.10000610351562,-212.25,-194.0,-185.0,-175.89999389648438,-167.7000274658203,-157.97999572753906
1680,-200.33999633789062,63.991939544677734,3.806769371032715,88.53685542515346,-200.33999633789062,-198.0,20.643749237060547,-247.1199951171875,-236.25,-227.1999969482422,-214.25,-198.0,-187.75,-175.89999389648438,-168.0,-157.97999572753906
1848,-200.86000061035156,63.99113082885742,3.826456069946289,88.53414808000836,-200.86000061035156,-198.5,20.252910614013672,-247.1199951171875,-236.25,-227.1999969482422,-214.25,-198.5,-188.0,-176.8000030517578,-168.0,-165.81996154785156
2016,-201.39999389648438,63.990421295166016,3.8469412326812744,88.53155844552177,-201.39999389648438,-199.5,19.693653106689453,-247.1199951171875,-236.25,-227.1999969482422,-214.25,-199.5,-188.75,-177.89999389648438,-171.90000915527344,-167.95999145507812
2184,-202.9199981689453,63.989620208740234,3.8692972660064697,88.52865491594586,-202.9199981689453,-201.0,19.291282653808594,-247.1199951171875,-236.25,-227.1999969482422,-215.0,-201.0,-190.5,-180.70001220703125,-172.0,-167.95999145507812
2352,-203.51998901367188,63.988487243652344,3.8891286849975586,88.52558135986328,-203.52000427246094,-201.5,18.855493545532227,-247.1199951171875,-236.25,-227.1999969482422,-215.0,-201.5,-191.0,-181.89999389648438,-174.90000915527344,-167.95999145507812
2520,-203.6999969482422,63.98771286010742,3.908573865890503,88.52290998186383,-203.6999969482422,-202.0,18.71977424621582,-247.1199951171875,-236.25,-227.1999969482422,-215.0,-202.0,-191.0,-181.89999389648438,-174.95001220703125,-168.0
2688,-205.05999755859375,63.98677062988281,3.930995464324951,88.51974487304688,-205.05999755859375,-203.5,19.056663513183594,-253.0,-241.10000610351562,-229.1999969482422,-216.0,-203.5,-192.75,-183.0,-174.95001220703125,-168.0
2856,-206.1599884033203,63.985713958740234,3.951856851577759,88.51672908238002,-206.16000366210938,-204.5,19.94428062438965,-253.0399932861328,-243.1999969482422,-233.0,-216.0,-204.5,-193.0,-183.0,-174.95001220703125,-172.8999786376953
3024,-206.1999969482422,63.98479461669922,3.972724199295044,88.51380484444755,-206.1999969482422,-204.5,19.90176010131836,-253.0399932861328,-243.1999969482422,-233.0,-216.0,-204.5,-193.0,-184.8000030517578,-174.95001220703125,-172.8999786376953
3192,-206.239990234375,63.9841194152832,3.9953787326812744,88.51093510219029,-206.24000549316406,-204.5,19.86309051513672,-253.0399932861328,-243.1999969482422,-233.0,-216.0,-204.5,-193.0,-184.8000030517578,-174.95001220703125,-172.8999786376953
3360,-207.83999633789062,63.98319625854492,4.021091461181641,88.50744955880302,-207.83999633789062,-206.0,20.34636116027832,-253.0399932861328,-248.14999389648438,-235.10000610351562,-218.25,-206.0,-194.0,-185.89999389648438,-174.95001220703125,-172.8999786376953
3528,-207.9199981689453,63.98223876953125,4.040520668029785,88.50447082519531,-207.9199981689453,-206.0,20.28382682800293,-253.0399932861328,-248.14999389648438,-235.10000610351562,-218.25,-206.0,-194.75,-185.89999389648438,-174.95001220703125,-172.8999786376953
3696,-208.25999450683594,63.981266021728516,4.061384201049805,88.50124686104911,-208.25999450683594,-206.0,19.750757217407227,-253.0399932861328,-248.14999389648438,-235.10000610351562,-218.25,-206.0,-194.75,-186.89999389648438,-176.90000915527344,-173.97999572753906
3864,-209.4199981689453,63.980247497558594,4.081608772277832,88.49813406808036,-209.4199981689453,-206.0,21.156171798706055,-255.24000549316406,-251.10000610351562,-241.1999969482422,-219.0,-206.0,-196.0,-186.89999389648438,-176.90000915527344,-173.97999572753906
4032,-211.13999938964844,63.97940444946289,4.103458881378174,88.49511064801898,-211.13999938964844,-207.0,20.41128158569336,-255.24000549316406,-251.10000610351562,-241.1999969482422,-220.25,-207.0,-197.75,-189.0,-185.0,-176.95999145507812
4200,-211.55999755859375,63.97820281982422,4.12471866607666,88.49176352364677,-211.55999755859375,-207.0,20.32944679260254,-255.24000549316406,-251.10000610351562,-241.1999969482422,-221.75,-207.0,-198.0,-189.0,-185.0,-176.95999145507812
4368,-212.5800018310547,63.97745132446289,4.146836280822754,88.48866925920758,-212.5800018310547,-208.0,19.95553970336914,-255.24000549316406,-251.10000610351562,-241.1999969482422,-224.0,-208.0,-200.0,-189.0,-185.0,-177.9399871826172
4536,-213.72000122070312,63.97644805908203,4.170854568481445,88.4852316720145,-213.72000122070312,-210.0,20.161388397216797,-256.2200012207031,-253.0,-243.39999389648438,-224.25,-210.0,-201.0,-190.8000030517578,-187.85000610351562,-177.9399871826172
4704,-214.94000244140625,63.9753303527832,4.194378852844238,88.48162296840123,-214.94000244140625,-212.5,20.237499237060547,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.0,-212.5,-201.0,-192.0,-189.0,-184.87997436523438
4872,-214.94000244140625,63.974430084228516,4.216833114624023,88.47840336390904,-214.94000244140625,-212.5,20.237499237060547,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.0,-212.5,-201.0,-192.0,-189.0,-184.87997436523438
5040,-215.59999084472656,63.97305679321289,4.236535549163818,88.4749505179269,-215.60000610351562,-213.0,19.884666442871094,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.0,-213.0,-201.75,-192.0,-189.0,-188.91998291015625
5208,-215.83999633789062,63.97180938720703,4.2587785720825195,88.47127641950335,-215.83999633789062,-213.0,19.685894012451172,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.0,-213.0,-202.0,-192.89999389648438,-190.90000915527344,-188.91998291015625
5376,-216.17999267578125,63.970767974853516,4.280594825744629,88.4679674421038,-216.17999267578125,-213.0,19.497886657714844,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.0,-213.0,-204.75,-194.8000030517578,-191.85000610351562,-188.91998291015625
5544,-216.29998779296875,63.96968078613281,4.302639484405518,88.46448516845703,-216.3000030517578,-213.0,19.385305404663086,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.0,-213.0,-204.75,-195.89999389648438,-191.85000610351562,-188.91998291015625
5712,-216.4199981689453,63.9684944152832,4.326905250549316,88.46077837262835,-216.4199981689453,-213.0,19.266124725341797,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.0,-213.0,-204.75,-196.89999389648438,-191.85000610351562,-188.91998291015625
5880,-216.79998779296875,63.96746063232422,4.351675033569336,88.45706830705915,-216.8000030517578,-214.0,19.049409866333008,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.0,-214.0,-205.0,-196.89999389648438,-191.85000610351562,-188.91998291015625
6048,-217.5,63.96659469604492,4.375151634216309,88.45347159249442,-217.5,-214.5,19.04389762878418,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.25,-214.5,-205.0,-197.0,-191.85000610351562,-188.91998291015625
6216,-217.5,63.96525192260742,4.39768123626709,88.44975062779018,-217.5,-214.5,19.04389762878418,-267.0199890136719,-253.10000610351562,-247.10000610351562,-225.25,-214.5,-205.0,-197.0,-191.85000610351562,-188.91998291015625
