step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-551.6199951171875,126.5886459350586,16.802705764770508,174.27554829915366,-551.6199951171875,-552.5,101.62861633300781,-808.4000244140625,-715.5499877929688,-685.0999755859375,-611.0,-552.5,-484.0,-437.8999938964844,-395.6000061035156,-360.8599853515625
144,-623.4599609375,125.28582000732422,22.129314422607422,171.62031046549478,-623.4600219726562,-611.0,96.155029296875,-829.1799926757812,-788.9000244140625,-765.0,-682.0,-611.0,-551.5,-515.7999877929688,-490.95001220703125,-470.94000244140625
216,-652.5199584960938,124.04109191894531,26.068944931030273,169.08770751953125,-652.52001953125,-640.0,89.20319366455078,-829.1799926757812,-806.0999755859375,-788.0,-697.5,-640.0,-587.0,-549.5999755859375,-537.8499755859375,-513.52001953125
288,-678.0,122.85933685302734,29.34140396118164,166.63565572102866,-678.0,-668.0,87.101318359375,-887.9400024414062,-808.2000122070312,-795.2000122070312,-737.0,-668.0,-620.25,-568.7999877929688,-555.7000122070312,-543.97998046875
360,-707.7999877929688,121.63359069824219,32.044952392578125,164.2263437906901,-707.7999877929688,-694.5,81.42774963378906,-887.9400024414062,-829.3499755859375,-812.0999755859375,-764.0,-694.5,-649.75,-614.4000244140625,-583.7000122070312,-564.97998046875
432,-734.0399780273438,120.41526794433594,34.462425231933594,161.78433227539062,-734.0399780273438,-727.5,89.83561706542969,-936.260009765625,-888.5499877929688,-829.9000244140625,-786.5,-727.5,-669.5,-625.0,-606.9500122070312,-587.6799926757812
504,-756.739990234375,119.1177978515625,36.36989974975586,159.3683827718099,-756.739990234375,-757.5,91.35826110839844,-959.9000244140625,-934.0999755859375,-855.0,-813.5,-757.5,-692.0,-647.2999877929688,-628.7999877929688,-595.97998046875
576,-793.5599975585938,117.69044494628906,38.03688049316406,156.8526407877604,-793.5599975585938,-787.0,101.76937866210938,-1037.8599853515625,-968.5499877929688,-934.0999755859375,-853.0,-787.0,-724.0,-668.5,-652.9500122070312,-624.5999755859375
648,-833.9400024414062,116.29539489746094,39.58198165893555,154.36782836914062,-833.9400024414062,-818.5,103.26818084716797,-1080.9200439453125,-1043.6500244140625,-977.5,-874.5,-818.5,-765.5,-721.9000244140625,-695.9000244140625,-672.0
720,-867.8399658203125,114.92879486083984,40.96303939819336,151.94001261393228,-867.8400268554688,-848.5,106.68296813964844,-1093.5799560546875,-1066.550048828125,-1030.699951171875,-931.0,-848.5,-795.75,-752.0,-735.3499755859375,-705.3200073242188
792,-920.760009765625,113.6180419921875,42.376922607421875,149.49034118652344,-920.760009765625,-916.5,106.69143676757812,-1156.300048828125,-1099.449951171875,-1067.0999755859375,-977.25,-916.5,-832.25,-807.7999877929688,-795.7999877929688,-760.8800048828125
864,-982.3399658203125,112.19309997558594,43.36285400390625,147.04461669921875,-982.3400268554688,-985.0,104.76566314697266,-1175.1199951171875,-1156.3499755859375,-1119.5,-1043.0,-985.0,-899.0,-851.7999877929688,-822.8499755859375,-807.8800048828125
936,-1026.1199951171875,110.77144622802734,44.29034423828125,144.62073771158853,-1026.1199951171875,-1017.0,106.38714599609375,-1278.300048828125,-1225.3499755859375,-1165.5,-1083.75,-1017.0,-956.75,-889.7000122070312,-873.9000244140625,-866.7000122070312
1008,-1086.3199462890625,109.35408782958984,45.0855712890625,142.19309997558594,-1086.3199462890625,-1058.5,118.87227630615234,-1396.02001953125,-1341.6500244140625,-1239.0999755859375,-1149.25,-1058.5,-1016.0,-960.7999877929688,-935.25,-887.6799926757812
1080,-1142.739990234375,107.86424255371094,45.71562957763672,139.73074340820312,-1142.739990234375,-1125.5,124.32591247558594,-1403.1600341796875,-1394.0999755859375,-1322.300048828125,-1222.5,-1125.5,-1058.0,-1002.9000244140625,-965.4000244140625,-893.8800048828125
1152,-1191.699951171875,106.50323486328125,46.41497802734375,137.34901428222656,-1191.699951171875,-1171.5,120.81584930419922,-1411.8599853515625,-1396.3499755859375,-1366.0,-1268.25,-1171.5,-1097.25,-1056.0,-1017.5999755859375,-992.760009765625
1224,-1238.6400146484375,105.1018295288086,46.94361114501953,135.00183614095053,-1238.6400146484375,-1220.5,131.0485076904297,-1594.300048828125,-1454.050048828125,-1406.4000244140625,-1322.5,-1220.5,-1139.25,-1094.5999755859375,-1067.4000244140625,-1051.3199462890625
1296,-1292.760009765625,103.70600891113281,47.359161376953125,132.69557189941406,-1292.760009765625,-1262.5,146.7958526611328,-1609.1199951171875,-1551.949951171875,-1514.300048828125,-1402.0,-1262.5,-1186.0,-1115.300048828125,-1095.75,-1055.239990234375
1368,-1330.97998046875,102.37052917480469,47.87163543701172,130.36608378092447,-1330.97998046875,-1316.0,139.95213317871094,-1614.02001953125,-1590.0,-1530.4000244140625,-1422.5,-1316.0,-1237.75,-1160.9000244140625,-1140.5,-1095.43994140625
1440,-1382.159912109375,101.02818298339844,48.207733154296875,128.10113016764322,-1382.1600341796875,-1390.5,143.4586181640625,-1640.4200439453125,-1628.3499755859375,-1593.199951171875,-1467.0,-1390.5,-1269.5,-1201.5999755859375,-1156.449951171875,-1137.52001953125
1512,-1418.97998046875,99.82005310058594,48.7135009765625,125.88262430826823,-1418.97998046875,-1403.5,145.04563903808594,-1709.239990234375,-1651.5,-1628.699951171875,-1531.0,-1403.5,-1319.0,-1231.300048828125,-1172.0,-1143.4000244140625
1584,-1452.7999267578125,98.64712524414062,49.099266052246094,123.75305938720703,-1452.800048828125,-1447.5,141.0795440673828,-1709.239990234375,-1662.5999755859375,-1640.4000244140625,-1551.0,-1447.5,-1357.5,-1268.0,-1217.0,-1144.0
