step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5522668361663818,63.76707077026367,6.148229122161865,88.02267837524414,0.5522668361663818,0.5498955845832825,0.01347307674586773,0.5296047925949097,0.5342540144920349,0.5370000004768372,0.5437917709350586,0.5498955845832825,0.559397280216217,0.5693160891532898,0.5769459009170532,0.5844625234603882
120,-0.5618624687194824,63.707855224609375,6.5376176834106445,87.9014720916748,0.5618625283241272,0.5591532588005066,0.012920334935188293,0.5421782732009888,0.5434288382530212,0.5468275547027588,0.5523800253868103,0.5591532588005066,0.5701421499252319,0.5796829462051392,0.5832983255386353,0.5924558043479919
180,-0.5660060048103333,63.635154724121094,6.863312721252441,87.7728385925293,0.5660059452056885,0.5668138265609741,0.012365291826426983,0.5435394644737244,0.5486788749694824,0.5496883988380432,0.5564784407615662,0.5668138265609741,0.5747338533401489,0.5804065465927124,0.5839575529098511,0.5924558043479919
240,-0.5683181881904602,63.54694747924805,7.185351371765137,87.62689208984375,0.5683181881904602,0.5682487487792969,0.011724048294126987,0.5484895706176758,0.5496734380722046,0.552611231803894,0.5594645738601685,0.5682487487792969,0.575568437576294,0.5820978879928589,0.5909990668296814,0.5929683446884155
300,-0.5713959336280823,63.441993713378906,7.483693599700928,87.46442222595215,0.571395993232727,0.5715650320053101,0.01138156559318304,0.5492323637008667,0.5525023937225342,0.5563684105873108,0.5646219849586487,0.5715650320053101,0.5792309045791626,0.583977222442627,0.5923703908920288,0.5959901213645935
360,-0.5734592080116272,63.31752014160156,7.733027458190918,87.28727149963379,0.573459267616272,0.5722534656524658,0.010444088838994503,0.5492370128631592,0.5575345754623413,0.5625227689743042,0.5669053792953491,0.5722534656524658,0.5796366930007935,0.5844318866729736,0.5924690365791321,0.5970224738121033
420,-0.5765527486801147,63.177024841308594,7.959622383117676,87.0982723236084,0.5765527486801147,0.576776921749115,0.010304669849574566,0.553859531879425,0.5595248937606812,0.5648025274276733,0.5707212090492249,0.576776921749115,0.5823331475257874,0.5879679918289185,0.5930278897285461,0.5991415977478027
480,-0.5792790055274963,63.02152633666992,8.184183120727539,86.89242935180664,0.5792790651321411,0.5794676542282104,0.009209608659148216,0.5623469352722168,0.5652552247047424,0.5688958168029785,0.5728153586387634,0.5794676542282104,0.583934485912323,0.5916771292686462,0.5950443744659424,0.5991415977478027
540,-0.5807207822799683,62.85736083984375,8.394471168518066,86.68011856079102,0.5807207822799683,0.5808665752410889,0.008930905722081661,0.5632546544075012,0.5676579475402832,0.5704193115234375,0.5744572877883911,0.5808665752410889,0.5859007239341736,0.5923743844032288,0.595778226852417,0.5991415977478027
600,-0.5836414694786072,62.67731475830078,8.598062515258789,86.44810485839844,0.583641529083252,0.5826061964035034,0.010088030248880386,0.5635119676589966,0.5699229836463928,0.5718235373497009,0.576848030090332,0.5826061964035034,0.5887508988380432,0.5970116853713989,0.6016194224357605,0.6100221872329712
660,-0.5853562951087952,62.47416687011719,8.802267074584961,86.19361114501953,0.5853563547134399,0.5850389003753662,0.00993284396827221,0.5635119676589966,0.571518063545227,0.5733023285865784,0.5783865451812744,0.5850389003753662,0.5910773873329163,0.5975019335746765,0.6016194224357605,0.6100221872329712
720,-0.586552619934082,62.247154235839844,8.993012428283691,85.91429901123047,0.5865526795387268,0.5860541462898254,0.010147394612431526,0.565015435218811,0.571518063545227,0.5752236843109131,0.5790451765060425,0.5860541462898254,0.592989444732666,0.5992292165756226,0.603405773639679,0.6100221872329712
780,-0.5885963439941406,62.017295837402344,9.17727279663086,85.6308822631836,0.5885964035987854,0.5882494449615479,0.010162103921175003,0.5706475973129272,0.5759215354919434,0.5768491625785828,0.5806667804718018,0.5882494449615479,0.5957201719284058,0.6003943681716919,0.6062638759613037,0.61283940076828
840,-0.5903103351593018,61.7868766784668,9.34241008758545,85.34900283813477,0.5903103351593018,0.5895679593086243,0.01027300301939249,0.5738927125930786,0.5764977931976318,0.5771549940109253,0.5820334553718567,0.5895679593086243,0.5973697304725647,0.6016376614570618,0.6100246906280518,0.61283940076828
900,-0.5926647186279297,61.52924346923828,9.50300121307373,85.03731346130371,0.5926647782325745,0.5925898551940918,0.009889867156744003,0.5765293836593628,0.5772812366485596,0.5799927115440369,0.5856928825378418,0.5925898551940918,0.5986393094062805,0.6049323081970215,0.6103670597076416,0.6141079068183899
960,-0.5951206088066101,61.27149200439453,9.654939651489258,84.7234001159668,0.5951206684112549,0.5953559279441833,0.009458721615374088,0.5770697593688965,0.5797930955886841,0.583007276058197,0.5888405442237854,0.5953559279441833,0.6006999015808105,0.6074702143669128,0.6108371615409851,0.617878794670105
1020,-0.5979991555213928,61.005699157714844,9.783426284790039,84.40946388244629,0.5979992151260376,0.5979620218276978,0.00972023792564869,0.5772876143455505,0.5804094672203064,0.5853383541107178,0.5919572710990906,0.5979620218276978,0.6037001609802246,0.6105250716209412,0.6141870021820068,0.618152916431427
1080,-0.6000297665596008,60.723846435546875,9.912185668945312,84.07840919494629,0.6000297665596008,0.5989733934402466,0.010757011361420155,0.5794880986213684,0.5840515494346619,0.5866345167160034,0.592806339263916,0.5989733934402466,0.6064285635948181,0.614063024520874,0.6181801557540894,0.6198784708976746
1140,-0.6010414958000183,60.444488525390625,10.042901992797852,83.7433853149414,0.6010414958000183,0.6007370352745056,0.010707797482609749,0.5812548398971558,0.5841293931007385,0.5866766571998596,0.5946615934371948,0.6007370352745056,0.6078824996948242,0.6144877672195435,0.618218183517456,0.6198784708976746
1200,-0.6030473113059998,60.14301681518555,10.1739501953125,83.38515090942383,0.6030473113059998,0.6023215055465698,0.010336018167436123,0.5841968059539795,0.5885975956916809,0.5903967618942261,0.5964666604995728,0.6023215055465698,0.608415424823761,0.6178996562957764,0.6199198961257935,0.6230626106262207
1260,-0.6050083041191101,59.8433837890625,10.269256591796875,83.03264999389648,0.6050083041191101,0.6050342321395874,0.010553017258644104,0.5841973423957825,0.5896239280700684,0.5915002822875977,0.5978192090988159,0.6050342321395874,0.6104258894920349,0.6192940473556519,0.6225090026855469,0.6248815655708313
1320,-0.6082506775856018,59.52492904663086,10.384531021118164,82.65607070922852,0.6082506775856018,0.6079433560371399,0.011504052206873894,0.5856524705886841,0.5901023149490356,0.592221200466156,0.5996949672698975,0.6079433560371399,0.615306556224823,0.622536301612854,0.6248436570167542,0.6291377544403076
