step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-44.279998779296875,0.0,0.0,42.74155044555664,-44.279998779296875,-42.5,16.811948776245117,-83.0,-76.0999984741211,-64.0999984741211,-55.25,-42.5,-33.0,-25.0,-21.0,-15.779953002929688
20,-53.459999084472656,0.0,0.0,42.200321197509766,-53.459999084472656,-53.5,18.72614097595215,-99.04000091552734,-88.0,-78.39999389648438,-63.0,-53.5,-39.75,-32.0,-28.900009155273438,-21.659927368164062
30,-59.15999984741211,0.0,0.0,41.73904037475586,-59.15999984741211,-57.0,17.5560359954834,-101.0,-88.54999542236328,-83.0,-67.25,-57.0,-49.75,-41.0,-38.0,-30.479888916015625
40,-63.57999801635742,0.0,0.0,41.34345626831055,-63.58000183105469,-63.0,17.656261444091797,-101.0,-96.1500015258789,-87.0999984741211,-73.5,-63.0,-52.0,-45.900001525878906,-40.95000457763672,-30.5198974609375
50,-66.47999572753906,0.0,0.0,40.96098709106445,-66.4800033569336,-67.0,17.313854217529297,-101.0,-99.0,-88.0999984741211,-76.0,-67.0,-57.0,-46.900001525878906,-42.95000457763672,-30.5198974609375
60,-69.13999938964844,0.0,0.0,40.53693771362305,-69.13999938964844,-69.0,17.04172706604004,-101.0,-99.0,-92.29999542236328,-77.25,-69.0,-59.0,-50.900001525878906,-44.90000915527344,-41.29985046386719
70,-72.63999938964844,0.0,0.0,40.166507720947266,-72.63999938964844,-73.0,16.53693962097168,-101.0,-99.0,-92.29999542236328,-83.0,-73.0,-65.0,-52.900001525878906,-49.850013732910156,-42.27984619140625
80,-74.27999877929688,0.0,0.0,39.78208541870117,-74.27999877929688,-73.0,15.397454261779785,-101.0,-99.0,-92.29999542236328,-83.25,-73.0,-66.0,-58.900001525878906,-52.850013732910156,-44.479888916015625
90,-75.77999877929688,0.0,0.0,39.32782745361328,-75.77999877929688,-76.5,15.254886627197266,-101.0,-99.0,-93.19999694824219,-85.25,-76.5,-67.75,-59.0,-56.90000915527344,-44.479888916015625
100,-78.83999633789062,0.0,0.0,38.92465591430664,-78.83999633789062,-79.0,14.478066444396973,-106.05999755859375,-101.0,-95.0999984741211,-88.25,-79.0,-71.0,-63.0,-58.90000915527344,-56.93998718261719
110,-80.72000122070312,0.0,0.0,38.51702117919922,-80.72000122070312,-81.0,15.07320785522461,-111.05999755859375,-102.19999694824219,-99.0,-90.0,-81.0,-72.75,-63.0,-59.0,-56.93998718261719
120,-82.95999908447266,0.0,0.0,38.11178207397461,-82.95999908447266,-84.0,15.493171691894531,-113.0199966430664,-109.05000305175781,-101.0,-91.25,-84.0,-73.0,-63.0,-61.95000457763672,-59.0
130,-84.68000030517578,0.0,0.0,37.65836715698242,-84.68000030517578,-85.0,15.100251197814941,-113.0199966430664,-109.05000305175781,-102.0999984741211,-93.25,-85.0,-76.0,-68.9000015258789,-63.0,-61.97999572753906
140,-86.05999755859375,0.0,0.0,37.21159744262695,-86.05999755859375,-86.0,15.088949203491211,-113.0199966430664,-109.05000305175781,-103.29999542236328,-95.5,-86.0,-77.0,-69.0,-65.85001373291016,-62.959991455078125
150,-88.45999908447266,0.0,0.0,36.71111297607422,-88.45999908447266,-89.0,16.059526443481445,-113.0199966430664,-111.05000305175781,-109.0,-101.0,-89.0,-77.75,-69.9000015258789,-65.85001373291016,-62.959991455078125
160,-91.04000091552734,0.0,0.0,36.24106979370117,-91.04000091552734,-91.0,16.32416534423828,-117.0199966430664,-113.1500015258789,-110.0999984741211,-103.0,-91.0,-81.75,-72.9000015258789,-68.85001373291016,-63.0
170,-92.69999694824219,0.0,0.0,35.70283126831055,-92.69999694824219,-93.5,16.382612228393555,-117.0199966430664,-115.05000305175781,-111.0999984741211,-104.0,-93.5,-83.75,-73.9000015258789,-68.85001373291016,-63.0
180,-94.72000122070312,0.0,0.0,35.142642974853516,-94.72000122070312,-95.0,16.825029373168945,-120.12000274658203,-118.0,-113.19999694824219,-105.0,-95.0,-85.75,-74.9000015258789,-69.95000457763672,-63.0
190,-96.63999938964844,0.0,0.0,34.68682098388672,-96.63999938964844,-100.0,17.21483039855957,-126.04000091552734,-118.05000305175781,-115.0,-109.0,-100.0,-87.5,-77.0,-70.95000457763672,-64.95999145507812
200,-98.18000030517578,0.0,0.0,34.185569763183594,-98.18000030517578,-102.0,16.9696102142334,-126.04000091552734,-119.05000305175781,-116.0999984741211,-109.0,-102.0,-88.0,-77.9000015258789,-71.95000457763672,-69.89997863769531
210,-100.0199966430664,0.0,0.0,33.62794876098633,-100.0199966430664,-102.0,18.05213737487793,-134.0800018310547,-128.10000610351562,-119.0,-109.0,-102.0,-90.0,-80.80000305175781,-72.95000457763672,-69.89997863769531
220,-100.91999816894531,0.0,0.0,33.1717414855957,-100.91999816894531,-103.0,18.11390495300293,-134.0800018310547,-129.0500030517578,-119.0999984741211,-109.25,-103.0,-90.0,-81.0,-73.95000457763672,-70.87997436523438
230,-102.83999633789062,0.0,0.0,32.668704986572266,-102.83999633789062,-105.0,16.993362426757812,-134.0800018310547,-129.0500030517578,-119.0999984741211,-113.25,-105.0,-91.0,-82.80000305175781,-76.85001373291016,-71.85997009277344
240,-103.55999755859375,0.0,0.0,32.16524887084961,-103.55999755859375,-105.0,16.381893157958984,-134.0800018310547,-129.0500030517578,-120.0,-114.0,-105.0,-93.0,-85.0,-78.90000915527344,-72.97999572753906
250,-104.68000030517578,0.0,0.0,31.626813888549805,-104.68000030517578,-106.5,16.056699752807617,-134.0800018310547,-129.0500030517578,-123.0999984741211,-115.0,-106.5,-95.0,-85.0,-80.95000457763672,-76.91998291015625
260,-106.13999938964844,0.0,0.0,31.133678436279297,-106.13999938964844,-107.0,16.365219116210938,-134.0800018310547,-130.0,-124.0999984741211,-117.0,-107.0,-96.75,-85.0,-82.90000915527344,-78.87997436523438
270,-106.95999908447266,0.0,0.0,30.69255828857422,-106.95999908447266,-108.0,16.470531463623047,-134.0800018310547,-130.1999969482422,-126.19999694824219,-117.0,-108.0,-98.5,-85.9000015258789,-82.90000915527344,-79.93998718261719
280,-107.72000122070312,0.0,0.0,30.223388671875,-107.72000122070312,-109.0,16.56507110595703,-138.0,-134.0,-128.0,-117.25,-109.0,-99.75,-85.9000015258789,-83.0,-79.97999572753906
290,-108.87999725341797,0.0,0.0,29.714872360229492,-108.87999725341797,-109.5,16.59836196899414,-138.0,-134.0,-129.0,-119.0,-109.5,-101.5,-88.0,-84.90000915527344,-79.97999572753906
300,-110.04000091552734,0.0,0.0,29.217811584472656,-110.04000091552734,-110.5,17.02816390991211,-138.0800018310547,-136.10000610351562,-129.1999969482422,-119.25,-110.5,-103.0,-88.9000015258789,-84.90000915527344,-79.97999572753906
310,-111.69999694824219,0.0,0.0,28.74422264099121,-111.69999694824219,-111.5,16.377729415893555,-138.0800018310547,-136.10000610351562,-133.0,-120.25,-111.5,-103.0,-92.0,-87.95000457763672,-84.87997436523438
320,-112.47999572753906,0.0,0.0,28.35520362854004,-112.4800033569336,-113.5,16.248371124267578,-138.0800018310547,-136.10000610351562,-133.0,-121.25,-113.5,-103.75,-94.70000457763672,-89.0,-85.85997009277344
330,-113.6199951171875,0.0,0.0,27.86992645263672,-113.62000274658203,-115.0,16.441884994506836,-142.0399932861328,-138.0,-133.0,-124.25,-115.0,-104.0,-96.80000305175781,-91.0,-85.85997009277344
340,-114.25999450683594,0.0,0.0,27.421327590942383,-114.26000213623047,-115.0,16.358863830566406,-142.0399932861328,-138.10000610351562,-133.0,-126.0,-115.0,-104.75,-97.9000015258789,-92.0,-90.75994873046875
350,-115.1199951171875,0.0,0.0,26.956233978271484,-115.12000274658203,-115.0,16.58148193359375,-142.0399932861328,-140.10000610351562,-134.0,-127.0,-115.0,-104.75,-98.0,-92.95000457763672,-90.75994873046875
360,-115.6199951171875,0.0,0.0,26.51743507385254,-115.62000274658203,-115.5,16.661802291870117,-142.0399932861328,-140.10000610351562,-134.10000610351562,-127.25,-115.5,-105.0,-98.0,-92.95000457763672,-90.75994873046875
370,-116.27999877929688,0.0,0.0,26.06722640991211,-116.27999877929688,-117.0,16.76429557800293,-142.0399932861328,-140.10000610351562,-135.10000610351562,-129.0,-117.0,-105.0,-98.9000015258789,-93.0,-91.73994445800781
380,-117.05999755859375,0.0,0.0,25.575618743896484,-117.05999755859375,-118.5,16.96220588684082,-142.0399932861328,-141.0500030517578,-136.1999969482422,-130.25,-118.5,-106.5,-98.9000015258789,-93.0,-91.73994445800781
390,-117.83999633789062,0.0,0.0,25.15134620666504,-117.83999633789062,-119.0,16.82303237915039,-142.0399932861328,-141.0500030517578,-136.1999969482422,-131.0,-119.0,-107.75,-99.0,-95.85001373291016,-91.73994445800781
400,-118.23999786376953,0.0,0.0,24.69184112548828,-118.23999786376953,-120.0,16.80066680908203,-142.0399932861328,-141.0500030517578,-136.1999969482422,-131.0,-120.0,-107.75,-100.0,-95.85001373291016,-91.73994445800781
410,-118.69999694824219,0.0,0.0,24.32248878479004,-118.69999694824219,-120.0,16.900590896606445,-144.0,-142.0,-137.10000610351562,-131.0,-120.0,-107.75,-100.9000015258789,-95.85001373291016,-91.77995300292969
420,-119.6199951171875,0.0,0.0,23.971736907958984,-119.62000274658203,-121.0,16.624547958374023,-144.0,-142.0,-137.10000610351562,-131.0,-121.0,-108.75,-101.0,-96.95000457763672,-91.85997009277344
