step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-600.719970703125,127.98590850830078,7.538013458251953,177.08277893066406,-600.719970703125,-592.5,84.941162109375,-809.02001953125,-768.7000122070312,-701.5999755859375,-646.75,-592.5,-548.5,-498.8999938964844,-469.7500305175781,-434.9599914550781
210,-635.219970703125,127.9729995727539,7.860518932342529,177.03927176339286,-635.219970703125,-624.5,75.33255004882812,-809.02001953125,-783.0999755859375,-752.7000122070312,-676.25,-624.5,-582.0,-545.7000122070312,-532.6000366210938,-523.0
315,-662.9599609375,127.95968627929688,8.177143096923828,176.9949994768415,-662.9600219726562,-653.0,72.47481536865234,-810.8800048828125,-804.1500244140625,-769.2000122070312,-697.75,-653.0,-607.25,-580.9000244140625,-566.0,-550.97998046875
420,-681.8999633789062,127.94641876220703,8.477150917053223,176.9511478969029,-681.9000244140625,-669.0,80.4777603149414,-885.1799926757812,-854.9000244140625,-804.2999877929688,-729.75,-669.0,-621.75,-586.9000244140625,-580.9500122070312,-569.0
525,-698.97998046875,127.93327331542969,8.769818305969238,176.90679059709822,-698.97998046875,-684.5,81.55464172363281,-894.0999755859375,-872.4500122070312,-809.0999755859375,-748.0,-684.5,-639.75,-603.7000122070312,-584.9500122070312,-579.7799682617188
630,-711.2999877929688,127.92049407958984,9.045453071594238,176.86394391741072,-711.2999877929688,-697.0,87.70878601074219,-899.5999755859375,-881.2000122070312,-817.5,-753.25,-697.0,-649.0,-615.7000122070312,-585.9000244140625,-579.7799682617188
735,-722.8800048828125,127.90750885009766,9.3204927444458,176.82002694266183,-722.8800048828125,-712.0,88.09577178955078,-930.5399780273438,-885.4500122070312,-849.5,-770.25,-712.0,-653.5,-625.7999877929688,-609.7000122070312,-590.8999633789062
840,-740.3999633789062,127.89347839355469,9.58730697631836,176.77474757603235,-740.4000244140625,-728.5,90.05509185791016,-1006.0399780273438,-900.1499633789062,-872.7000122070312,-782.0,-728.5,-683.75,-635.5,-617.9000244140625,-600.7799682617188
945,-759.6199951171875,127.87908172607422,9.849787712097168,176.7290802001953,-759.6199951171875,-747.0,93.91046905517578,-1008.239990234375,-922.3499755859375,-879.2000122070312,-804.0,-747.0,-699.25,-653.7999877929688,-635.1500854492188,-615.699951171875
1050,-774.5399780273438,127.86518096923828,10.102744102478027,176.6842302594866,-774.5399780273438,-753.5,92.3648681640625,-1008.239990234375,-932.8499755859375,-881.4000244140625,-811.25,-753.5,-712.0,-682.7000122070312,-651.8500366210938,-636.6199340820312
1155,-778.0599975585938,127.8512954711914,10.347559928894043,176.63958304268974,-778.0599975585938,-767.5,90.20219421386719,-1008.239990234375,-932.8499755859375,-881.4000244140625,-811.25,-767.5,-715.0,-688.7000122070312,-671.9500732421875,-647.7799682617188
1260,-783.219970703125,127.8367691040039,10.594283103942871,176.5936519077846,-783.219970703125,-770.5,88.04766082763672,-1008.239990234375,-932.8499755859375,-884.0999755859375,-824.5,-770.5,-715.75,-690.0,-675.9500122070312,-648.97998046875
