step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.91999816894531,31.991455078125,1.9011300802230835,44.2635129292806,-63.91999816894531,-63.5,14.493916511535645,-96.08000183105469,-93.05000305175781,-85.0,-71.25,-63.5,-54.0,-45.900001525878906,-43.95000457763672,-40.959991455078125
90,-71.65999603271484,31.98500633239746,1.9843871593475342,44.24944051106771,-71.66000366210938,-69.0,12.606521606445312,-100.0,-96.0,-90.0999984741211,-77.25,-69.0,-64.0,-57.0,-53.0,-50.97999572753906
135,-75.43999481201172,31.978132247924805,2.0563971996307373,44.23550669352213,-75.44000244140625,-75.0,11.368659019470215,-100.0,-96.0,-91.0999984741211,-83.25,-75.0,-67.0,-62.0,-57.95000457763672,-55.97999572753906
180,-78.13999938964844,31.9731502532959,2.1275441646575928,44.22315343221029,-78.13999938964844,-77.0,11.183040618896484,-100.08000183105469,-99.0,-93.0999984741211,-85.0,-77.0,-71.0,-64.0,-58.95000457763672,-56.97999572753906
225,-80.83999633789062,31.967679977416992,2.191955089569092,44.210802714029946,-80.83999633789062,-81.0,11.496712684631348,-107.08000183105469,-100.0,-96.0,-88.0,-81.0,-74.0,-65.9000015258789,-63.95000457763672,-57.97999572753906
270,-82.75999450683594,31.96178436279297,2.2423269748687744,44.19878896077474,-82.76000213623047,-83.0,11.259769439697266,-107.08000183105469,-100.19999694824219,-99.0,-90.0,-83.0,-75.0,-69.0,-65.0,-62.89997863769531
315,-83.65999603271484,31.95650291442871,2.2951934337615967,44.187451680501304,-83.66000366210938,-83.0,10.471121788024902,-109.04000091552734,-100.19999694824219,-99.0,-90.0,-83.0,-76.0,-71.0,-68.90000915527344,-65.97999572753906
360,-84.4000015258789,31.950393676757812,2.3527934551239014,44.174652099609375,-84.4000015258789,-85.0,10.150861740112305,-109.04000091552734,-100.19999694824219,-99.0,-90.0,-85.0,-77.0,-72.80000305175781,-69.0,-66.95999145507812
405,-85.05999755859375,31.945323944091797,2.398313522338867,44.164005279541016,-85.05999755859375,-85.0,9.875039100646973,-109.04000091552734,-100.19999694824219,-99.0,-90.0,-85.0,-79.0,-73.9000015258789,-70.90000915527344,-66.95999145507812
450,-85.41999816894531,31.93997573852539,2.45113468170166,44.152147928873696,-85.41999816894531,-85.0,9.743901252746582,-109.04000091552734,-100.19999694824219,-99.0,-91.25,-85.0,-79.0,-73.9000015258789,-70.90000915527344,-68.93998718261719
495,-86.15999603271484,31.934301376342773,2.4951765537261963,44.14093907674154,-86.16000366210938,-85.0,9.908299446105957,-111.0,-104.0,-99.0999984741211,-93.0,-85.0,-79.0,-74.9000015258789,-71.0,-69.0
540,-86.69999694824219,31.929611206054688,2.539714813232422,44.13051732381185,-86.69999694824219,-85.0,9.88483715057373,-111.0,-104.0999984741211,-100.0,-93.0,-85.0,-80.0,-75.0,-72.90000915527344,-69.97999572753906
585,-87.15999603271484,31.92498779296875,2.586846113204956,44.1199696858724,-87.16000366210938,-85.5,9.763933181762695,-111.0,-104.0999984741211,-100.0,-93.25,-85.5,-81.0,-75.0,-72.90000915527344,-69.97999572753906
630,-87.55999755859375,31.919578552246094,2.63942289352417,44.10812123616537,-87.55999755859375,-86.0,9.76966667175293,-111.0,-104.0999984741211,-100.0,-94.25,-86.0,-81.0,-75.0,-74.80001831054688,-69.97999572753906
675,-88.4000015258789,31.914161682128906,2.6885671615600586,44.096458435058594,-88.4000015258789,-87.0,9.429739952087402,-111.0,-105.05000305175781,-100.19999694824219,-95.25,-87.0,-82.75,-77.0,-75.0,-71.0
720,-88.63999938964844,31.909832000732422,2.739239454269409,44.085367838541664,-88.63999938964844,-87.5,9.23852825164795,-111.0,-105.05000305175781,-100.19999694824219,-95.25,-87.5,-83.0,-78.0,-75.0,-74.91998291015625
765,-89.25999450683594,31.904287338256836,2.7760257720947266,44.07467778523763,-89.26000213623047,-88.5,9.189798355102539,-111.0,-105.05000305175781,-100.19999694824219,-96.0,-88.5,-83.0,-78.9000015258789,-75.0,-74.91998291015625
810,-89.9000015258789,31.898468017578125,2.8156659603118896,44.063663482666016,-89.9000015258789,-89.0,9.626524925231934,-111.04000091552734,-106.1500015258789,-103.0,-96.0,-89.0,-83.0,-79.0,-76.90000915527344,-74.91998291015625
855,-90.29999542236328,31.892744064331055,2.855482816696167,44.05190912882487,-90.30000305175781,-90.0,9.54096508026123,-111.04000091552734,-106.1500015258789,-103.0,-96.0,-90.0,-83.0,-79.0,-76.90000915527344,-74.91998291015625
900,-90.77999877929688,31.88482666015625,2.8980069160461426,44.03788757324219,-90.77999877929688,-90.5,9.515860557556152,-111.04000091552734,-108.05000305175781,-103.0999984741211,-96.0,-90.5,-83.75,-79.0,-77.0,-75.0
945,-91.45999908447266,31.880170822143555,2.943587303161621,44.02639134724935,-91.45999908447266,-91.0,9.86044692993164,-113.04000091552734,-111.0,-104.0999984741211,-97.0,-91.0,-84.0,-80.0,-78.95000457763672,-75.0
990,-91.47999572753906,31.872230529785156,2.9862074851989746,44.01199467976888,-91.4800033569336,-91.0,9.85543441772461,-113.04000091552734,-111.0,-104.0999984741211,-97.0,-91.0,-84.0,-80.0,-78.95000457763672,-75.0
1035,-91.91999816894531,31.86450958251953,3.0278773307800293,43.99797566731771,-91.91999816894531,-91.0,9.703278541564941,-113.04000091552734,-111.0,-104.0999984741211,-97.25,-91.0,-85.0,-81.0,-79.0,-75.0
1080,-92.1199951171875,31.85712242126465,3.074866771697998,43.98340352376302,-92.12000274658203,-91.0,9.817617416381836,-113.04000091552734,-111.0,-105.0999984741211,-98.25,-91.0,-85.0,-81.0,-79.0,-75.0
1125,-92.23999786376953,31.851654052734375,3.1216142177581787,43.97089640299479,-92.23999786376953,-91.0,9.58866024017334,-113.04000091552734,-111.0,-105.0999984741211,-98.25,-91.0,-85.0,-81.0,-79.0,-75.0
1170,-92.5999984741211,31.844694137573242,3.1655421257019043,43.95691808064779,-92.5999984741211,-91.0,9.718024253845215,-115.0,-111.05000305175781,-106.19999694824219,-99.0,-91.0,-85.0,-81.0,-79.0,-77.93998718261719
1215,-93.0999984741211,31.83642578125,3.205808162689209,43.941890716552734,-93.0999984741211,-92.0,9.896968841552734,-115.08000183105469,-112.05000305175781,-108.0999984741211,-99.0,-92.0,-85.0,-81.9000015258789,-79.0,-77.93998718261719
1260,-93.47999572753906,31.82709312438965,3.2363924980163574,43.927162170410156,-93.4800033569336,-92.0,9.794365882873535,-115.08000183105469,-112.05000305175781,-108.0999984741211,-99.25,-92.0,-85.75,-82.9000015258789,-79.95000457763672,-78.97999572753906
1305,-93.81999969482422,31.817562103271484,3.2736976146698,43.91111373901367,-93.81999969482422,-92.5,9.644044876098633,-115.08000183105469,-112.05000305175781,-108.0999984741211,-99.25,-92.5,-86.75,-83.0,-79.95000457763672,-78.97999572753906
1350,-94.0999984741211,31.807628631591797,3.30954909324646,43.89493179321289,-94.0999984741211,-93.0,9.616132736206055,-115.08000183105469,-112.05000305175781,-108.0999984741211,-100.0,-93.0,-87.0,-83.0,-79.95000457763672,-78.97999572753906
1395,-94.37999725341797,31.797649383544922,3.3421592712402344,43.8789316813151,-94.37999725341797,-93.0,10.036712646484375,-119.04000091552734,-113.0999984741211,-109.0999984741211,-100.0,-93.0,-87.0,-83.0,-79.95000457763672,-78.97999572753906
1440,-94.93999481201172,31.786087036132812,3.3740813732147217,43.86188888549805,-94.94000244140625,-94.0,10.025787353515625,-119.04000091552734,-115.0,-109.0999984741211,-100.0,-94.0,-87.75,-83.0,-80.95000457763672,-79.0
1485,-95.07999420166016,31.77535057067871,3.4129562377929688,43.844173431396484,-95.08000183105469,-94.0,10.057515144348145,-119.04000091552734,-115.0,-110.0999984741211,-100.0,-94.0,-88.0,-83.0,-80.95000457763672,-79.0
1530,-95.55999755859375,31.762279510498047,3.4511325359344482,43.823724110921226,-95.55999755859375,-95.0,10.119604110717773,-119.04000091552734,-115.0999984741211,-111.0,-100.25,-95.0,-88.75,-83.0,-81.95000457763672,-79.0
1575,-95.65999603271484,31.749141693115234,3.4896247386932373,43.80310567220052,-95.66000366210938,-95.0,10.034161567687988,-119.04000091552734,-115.0999984741211,-111.0,-100.25,-95.0,-89.0,-83.9000015258789,-81.95000457763672,-79.0
1620,-96.05999755859375,31.735082626342773,3.5184950828552246,43.78313064575195,-96.05999755859375,-95.5,9.909409523010254,-119.04000091552734,-115.0999984741211,-111.0,-101.0,-95.5,-89.0,-83.9000015258789,-81.95000457763672,-79.0
1665,-96.27999877929688,31.72199821472168,3.5536370277404785,43.76278432210287,-96.27999877929688,-95.5,9.980060577392578,-119.04000091552734,-115.0999984741211,-111.0999984741211,-101.0,-95.5,-89.0,-83.9000015258789,-81.95000457763672,-79.0
