step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-265.6000061035156,63.981414794921875,3.831589460372925,88.5244369506836,-265.6000061035156,-266.5,51.75577163696289,-366.4800109863281,-353.1000061035156,-339.0,-295.0,-266.5,-234.5,-201.0,-186.45004272460938,-154.85997009277344
90,-292.5199890136719,63.96931457519531,4.00513219833374,88.4952875773112,-292.5199890136719,-282.0,48.84004211425781,-406.1600036621094,-387.1499938964844,-359.1000061035156,-325.75,-282.0,-260.75,-235.0,-223.95001220703125,-211.97999572753906
135,-308.0,63.95824432373047,4.156877517700195,88.46920013427734,-308.0,-295.5,46.28325653076172,-414.0400085449219,-390.29998779296875,-378.1000061035156,-343.0,-295.5,-272.75,-255.89999389648438,-252.5000457763672,-235.8999786376953
180,-318.5199890136719,63.9476432800293,4.289604663848877,88.44382222493489,-318.5199890136719,-314.5,44.72795104980469,-414.0400085449219,-396.3999938964844,-380.20001220703125,-347.0,-314.5,-281.75,-264.8999938964844,-255.95001220703125,-241.87997436523438
225,-328.82000732421875,63.93737030029297,4.409971714019775,88.42030334472656,-328.82000732421875,-327.0,41.62532424926758,-414.0400085449219,-404.1000061035156,-383.3999938964844,-355.75,-327.0,-295.75,-275.3000183105469,-264.95001220703125,-261.8399658203125
270,-335.91998291015625,63.92777633666992,4.534189224243164,88.39698282877605,-335.9200134277344,-339.5,38.43973922729492,-414.0400085449219,-404.1000061035156,-387.0,-359.25,-339.5,-309.0,-290.20001220703125,-277.4500427246094,-261.8399658203125
315,-342.03997802734375,63.917354583740234,4.653450012207031,88.37306213378906,-342.0400085449219,-344.5,35.91292953491211,-414.0400085449219,-404.1000061035156,-387.0,-366.0,-344.5,-319.0,-294.79998779296875,-280.9000244140625,-266.91998291015625
360,-350.3399963378906,63.9080810546875,4.767742156982422,88.35059356689453,-350.3399963378906,-347.0,41.16630172729492,-461.0799865722656,-416.79998779296875,-404.20001220703125,-369.0,-347.0,-320.75,-306.0,-292.9000244140625,-280.94000244140625
405,-354.6999816894531,63.89898681640625,4.885425090789795,88.32734680175781,-354.70001220703125,-351.0,41.45998001098633,-461.0799865722656,-432.0,-406.0,-377.5,-351.0,-323.75,-307.8999938964844,-295.0,-282.9599914550781
450,-357.6999816894531,63.88756561279297,4.990609645843506,88.303466796875,-357.70001220703125,-353.5,38.72169876098633,-461.0799865722656,-432.0,-406.0,-379.25,-353.5,-329.75,-311.79998779296875,-297.95001220703125,-295.0
