step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.20000076293945,0.0,0.0,42.319541931152344,-42.20000076293945,-41.5,18.29535484313965,-86.0999984741211,-73.1500015258789,-69.0,-52.0,-41.5,-29.0,-18.800003051757812,-15.950004577636719,-13.979995727539062
16,-51.31999969482422,0.0,0.0,41.216033935546875,-51.31999969482422,-49.0,17.048683166503906,-90.0199966430664,-81.25,-76.19999694824219,-61.25,-49.0,-41.0,-32.900001525878906,-23.900009155273438,-19.899978637695312
24,-57.939998626708984,0.0,0.0,40.53064727783203,-57.939998626708984,-55.0,15.561375617980957,-91.0,-88.05000305175781,-79.19999694824219,-69.0,-55.0,-47.0,-40.900001525878906,-37.90000915527344,-34.85997009277344
32,-62.37999725341797,0.0,0.0,39.860260009765625,-62.380001068115234,-60.5,15.542702674865723,-91.04000091552734,-91.0,-86.0,-72.75,-60.5,-50.0,-45.0,-40.0,-38.77995300292969
40,-65.31999969482422,0.0,0.0,39.21766662597656,-65.31999969482422,-63.0,15.318537712097168,-93.08000183105469,-91.0,-86.0999984741211,-78.0,-63.0,-54.0,-48.0,-40.95000457763672,-38.93998718261719
48,-69.63999938964844,0.0,0.0,38.55331039428711,-69.63999938964844,-69.0,15.621472358703613,-102.18000030517578,-93.19999694824219,-91.0,-81.0,-69.0,-57.75,-49.900001525878906,-48.0,-47.93998718261719
56,-71.5999984741211,0.0,0.0,37.919559478759766,-71.5999984741211,-70.5,15.114232063293457,-102.18000030517578,-97.0,-91.0,-81.0,-70.5,-61.0,-50.0,-48.0,-48.0
64,-73.45999908447266,0.0,0.0,37.24690246582031,-73.45999908447266,-72.0,14.316020011901855,-105.12000274658203,-97.1500015258789,-91.0999984741211,-82.0,-72.0,-63.0,-55.900001525878906,-51.0,-49.0
72,-75.95999908447266,0.0,0.0,36.659446716308594,-75.95999908447266,-74.5,15.034573554992676,-111.18000030517578,-102.1500015258789,-93.39999389648438,-85.0,-74.5,-63.75,-59.0,-54.95000457763672,-49.0
80,-78.36000061035156,0.0,0.0,35.988346099853516,-78.36000061035156,-77.0,14.633877754211426,-111.18000030517578,-105.0,-97.19999694824219,-87.0,-77.0,-68.75,-60.0,-58.95000457763672,-55.93998718261719
88,-80.36000061035156,0.0,0.0,35.342742919921875,-80.36000061035156,-79.5,13.897855758666992,-111.18000030517578,-105.0,-99.0,-88.0,-79.5,-71.0,-63.0,-59.95000457763672,-56.91998291015625
96,-82.45999908447266,0.0,0.0,34.65195846557617,-82.45999908447266,-83.0,14.01101016998291,-111.18000030517578,-105.29999542236328,-100.0999984741211,-91.25,-83.0,-71.0,-65.0,-63.0,-57.89997863769531
104,-84.73999786376953,0.0,0.0,34.09429168701172,-84.73999786376953,-84.0,14.397652626037598,-120.0,-111.0,-101.39999389648438,-93.0,-84.0,-72.75,-68.9000015258789,-64.0,-57.93998718261719
112,-87.23999786376953,0.0,0.0,33.50503158569336,-87.23999786376953,-87.5,14.03789234161377,-120.0,-111.0,-105.19999694824219,-97.0,-87.5,-76.75,-69.0,-66.0,-62.959991455078125
120,-89.43999481201172,0.0,0.0,32.80143737792969,-89.44000244140625,-89.0,13.981645584106445,-120.0,-114.0999984741211,-109.0999984741211,-99.0,-89.0,-79.75,-71.0,-69.0,-65.97999572753906
128,-92.07999420166016,0.0,0.0,32.196685791015625,-92.08000183105469,-91.0,14.100836753845215,-120.04000091552734,-116.1500015258789,-110.0999984741211,-101.0,-91.0,-83.0,-71.0,-69.95000457763672,-69.0
136,-93.87999725341797,0.0,0.0,31.580907821655273,-93.87999725341797,-93.0,14.406442642211914,-121.0199966430664,-119.05000305175781,-114.0,-103.0,-93.0,-84.75,-73.0,-69.95000457763672,-69.0
144,-96.0999984741211,0.0,0.0,31.060293197631836,-96.0999984741211,-94.0,14.506204605102539,-122.18000030517578,-120.05000305175781,-116.0999984741211,-106.25,-94.0,-87.75,-78.80000305175781,-71.95000457763672,-69.0
152,-97.9000015258789,0.0,0.0,30.455522537231445,-97.9000015258789,-97.5,15.042272567749023,-131.05999755859375,-121.05000305175781,-118.0,-109.0,-97.5,-88.0,-79.0,-71.95000457763672,-69.97999572753906
160,-99.83999633789062,0.0,0.0,29.787370681762695,-99.83999633789062,-100.0,14.473919868469238,-131.05999755859375,-122.29999542236328,-118.19999694824219,-109.0,-100.0,-89.0,-81.0,-76.80001831054688,-71.97999572753906
168,-100.83999633789062,0.0,0.0,29.07046127319336,-100.83999633789062,-100.5,14.61555290222168,-131.05999755859375,-128.10000610351562,-120.0,-110.0,-100.5,-89.0,-83.0,-78.90000915527344,-73.93998718261719
176,-102.15999603271484,0.0,0.0,28.471059799194336,-102.16000366210938,-101.0,13.93608283996582,-131.0800018310547,-128.10000610351562,-120.0999984741211,-110.25,-101.0,-91.75,-85.9000015258789,-82.85001373291016,-76.93998718261719
184,-103.13999938964844,0.0,0.0,27.795867919921875,-103.13999938964844,-102.5,13.810880661010742,-131.0800018310547,-128.10000610351562,-120.0999984741211,-113.0,-102.5,-93.0,-85.9000015258789,-82.95000457763672,-78.95999145507812
192,-104.57999420166016,0.0,0.0,27.243675231933594,-104.58000183105469,-104.0,13.649307250976562,-131.0800018310547,-128.10000610351562,-123.0999984741211,-113.0,-104.0,-96.0,-86.9000015258789,-83.95000457763672,-81.93998718261719
200,-105.5999984741211,0.0,0.0,26.606420516967773,-105.5999984741211,-104.5,13.422369956970215,-131.0800018310547,-130.0,-124.39999389648438,-114.25,-104.5,-97.0,-87.0,-85.0,-81.97999572753906
208,-106.5,0.0,0.0,26.025203704833984,-106.5,-106.5,13.33829116821289,-131.0800018310547,-130.0,-125.29999542236328,-115.25,-106.5,-97.0,-87.0,-85.0,-84.97999572753906
216,-107.43999481201172,0.0,0.0,25.481290817260742,-107.44000244140625,-107.0,13.061638832092285,-131.0800018310547,-130.0,-128.0,-116.0,-107.0,-97.0,-88.9000015258789,-85.95000457763672,-84.97999572753906
224,-108.69999694824219,0.0,0.0,24.90680694580078,-108.69999694824219,-109.0,12.780845642089844,-132.05999755859375,-130.0500030517578,-128.0,-116.25,-109.0,-99.0,-89.0,-87.0,-85.97999572753906
232,-110.04000091552734,0.0,0.0,24.286605834960938,-110.04000091552734,-110.0,13.128533363342285,-134.02000427246094,-132.0,-130.0,-118.25,-110.0,-100.75,-90.9000015258789,-87.0,-85.97999572753906
240,-111.13999938964844,0.0,0.0,23.793935775756836,-111.13999938964844,-111.0,13.524067878723145,-134.0399932861328,-132.0,-130.0,-119.25,-111.0,-100.75,-93.9000015258789,-87.0,-85.97999572753906
248,-111.86000061035156,0.0,0.0,23.38649559020996,-111.86000061035156,-111.5,13.962105751037598,-136.1199951171875,-134.0,-130.10000610351562,-121.0,-111.5,-101.75,-95.70000457763672,-87.0,-85.97999572753906
256,-112.81999969482422,0.0,0.0,22.74600601196289,-112.81999969482422,-112.5,13.882637023925781,-136.1199951171875,-134.0,-131.0,-122.25,-112.5,-103.0,-96.0,-88.90000915527344,-86.97999572753906
264,-113.65999603271484,0.0,0.0,22.318378448486328,-113.66000366210938,-114.0,13.924238204956055,-136.1199951171875,-134.10000610351562,-131.10000610351562,-123.5,-114.0,-103.0,-96.0,-89.0,-87.0
272,-114.47999572753906,0.0,0.0,21.888334274291992,-114.4800033569336,-115.0,13.885590553283691,-138.0800018310547,-136.10000610351562,-131.10000610351562,-124.25,-115.0,-104.75,-96.0,-92.85001373291016,-87.0
280,-115.63999938964844,0.0,0.0,21.503252029418945,-115.63999938964844,-117.5,13.44136905670166,-140.0399932861328,-136.10000610351562,-132.0,-125.0,-117.5,-105.0,-98.80000305175781,-94.90000915527344,-87.0
288,-116.25999450683594,0.0,0.0,21.11626625061035,-116.26000213623047,-118.0,13.422830581665039,-140.0399932861328,-138.0,-132.10000610351562,-125.0,-118.0,-106.75,-98.80000305175781,-94.90000915527344,-87.0
296,-117.13999938964844,0.0,0.0,20.6116886138916,-117.13999938964844,-118.5,13.400761604309082,-140.0399932861328,-138.0,-134.10000610351562,-127.25,-118.5,-107.0,-98.80000305175781,-95.0,-91.0
304,-117.83999633789062,0.0,0.0,20.08228302001953,-117.83999633789062,-120.0,13.363173484802246,-140.0399932861328,-138.0,-135.0,-128.0,-120.0,-107.0,-99.9000015258789,-95.0,-92.95999145507812
312,-118.45999908447266,0.0,0.0,19.626150131225586,-118.45999908447266,-120.5,13.475473403930664,-140.0800018310547,-138.0500030517578,-136.10000610351562,-129.0,-120.5,-107.0,-100.0,-95.95000457763672,-92.95999145507812
320,-119.1199951171875,0.0,0.0,19.22096824645996,-119.12000274658203,-121.0,13.274998664855957,-140.0800018310547,-139.0,-137.0,-129.0,-121.0,-107.75,-100.9000015258789,-98.85001373291016,-94.95999145507812
328,-119.55999755859375,0.0,0.0,18.797319412231445,-119.55999755859375,-121.5,13.274275779724121,-142.0399932861328,-139.0,-137.10000610351562,-129.0,-121.5,-108.0,-101.0,-99.0,-95.0
336,-120.0999984741211,0.0,0.0,18.43690299987793,-120.0999984741211,-121.5,13.140396118164062,-142.0399932861328,-139.0,-137.10000610351562,-129.5,-121.5,-109.0,-102.80000305175781,-99.95000457763672,-95.0
344,-120.79999542236328,0.0,0.0,18.062774658203125,-120.80000305175781,-124.0,13.024592399597168,-142.0399932861328,-139.0500030517578,-137.10000610351562,-131.25,-124.0,-109.0,-103.0,-100.95000457763672,-97.93998718261719
