step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.79999542236328,31.732641220092773,4.599843502044678,43.57103805541992,-64.80000305175781,-65.0,11.356056213378906,-85.19999694824219,-81.0,-79.0,-73.0,-65.0,-57.0,-50.900001525878906,-48.0,-39.97999954223633
100,-70.79999542236328,31.45525550842285,6.1033935546875,42.87459869384766,-70.80000305175781,-69.5,10.334407806396484,-98.08000183105469,-89.0999984741211,-82.0,-77.0,-69.5,-63.0,-58.0,-56.95000076293945,-54.0
150,-75.0999984741211,31.180692672729492,7.236364841461182,42.19669418334961,-75.0999984741211,-73.0,10.92291259765625,-103.0,-95.1500015258789,-91.0,-80.25,-73.0,-67.0,-63.0,-60.95000076293945,-57.959999084472656
200,-77.86000061035156,30.89837646484375,8.151738166809082,41.52622756958008,-77.86000061035156,-76.0,10.04690933227539,-103.0,-98.1500015258789,-91.19999694824219,-83.0,-76.0,-71.75,-66.9000015258789,-64.94999694824219,-62.91999816894531
250,-80.45999908447266,30.62188720703125,8.953495025634766,40.861620330810545,-80.45999908447266,-79.0,11.268913269042969,-103.0,-101.05000305175781,-95.0,-87.25,-79.0,-73.0,-68.9000015258789,-65.94999694824219,-63.0
300,-84.87999725341797,30.274738311767578,9.626032829284668,40.12984008789063,-84.87999725341797,-82.0,11.291837692260742,-108.08000183105469,-105.0999984741211,-101.0999984741211,-90.25,-82.0,-77.0,-73.0,-70.9000015258789,-68.95999908447266
350,-86.29999542236328,29.933637619018555,10.186354637145996,39.41790771484375,-86.30000305175781,-83.5,10.847580909729004,-108.08000183105469,-107.0,-101.0999984741211,-91.0,-83.5,-78.75,-75.0,-73.0,-70.95999908447266
400,-88.5,29.56861686706543,10.671546936035156,38.685289764404295,-88.5,-87.0,11.142261505126953,-112.13999938964844,-107.05000305175781,-103.0,-96.25,-87.0,-80.0,-76.9000015258789,-74.94999694824219,-72.95999908447266
450,-92.18000030517578,29.1660099029541,11.110319137573242,37.89905471801758,-92.18000030517578,-89.0,11.365192413330078,-119.23999786376953,-112.0999984741211,-107.0999984741211,-98.25,-89.0,-84.0,-80.0,-79.0,-75.94000244140625
500,-95.41999816894531,28.714096069335938,11.467134475708008,37.08794250488281,-95.41999816894531,-94.5,11.573400497436523,-125.12000274658203,-114.0999984741211,-112.0,-101.25,-94.5,-87.0,-82.0,-80.0,-78.94000244140625
550,-99.73999786376953,28.264423370361328,11.78309154510498,36.27533798217773,-99.73999786376953,-99.0,12.589376449584961,-131.0399932861328,-122.1500015258789,-114.0999984741211,-108.0,-99.0,-90.75,-84.9000015258789,-81.94999694824219,-78.94000244140625
600,-102.83999633789062,27.802717208862305,12.02818489074707,35.46192092895508,-102.83999633789062,-101.5,12.8504638671875,-133.10000610351562,-125.0,-119.19999694824219,-110.0,-101.5,-94.75,-87.9000015258789,-84.94999694824219,-79.91999816894531
650,-104.39999389648438,27.38860511779785,12.260422706604004,34.69925765991211,-104.4000015258789,-103.0,12.998461723327637,-133.10000610351562,-125.25,-122.0,-113.0,-103.0,-95.0,-89.0,-85.9000015258789,-82.94000244140625
700,-107.13999938964844,26.985300064086914,12.495861053466797,33.92396469116211,-107.13999938964844,-105.5,12.479598999023438,-133.10000610351562,-130.0500030517578,-123.4000015258789,-114.25,-105.5,-98.75,-92.9000015258789,-90.94999694824219,-84.0
750,-109.81999969482422,26.56479263305664,12.68598461151123,33.14033203125,-109.81999969482422,-108.0,12.422865867614746,-133.10000610351562,-131.0,-129.0,-117.0,-108.0,-101.0,-95.0,-92.0,-89.94000244140625
800,-113.69999694824219,26.148529052734375,12.840315818786621,32.374874877929685,-113.69999694824219,-112.0,12.81678581237793,-138.13999938964844,-133.0500030517578,-130.10000610351562,-123.5,-112.0,-104.0,-98.80000305175781,-93.94999694824219,-90.9800033569336
850,-115.63999938964844,25.732004165649414,12.966461181640625,31.605834197998046,-115.63999938964844,-115.5,13.161702156066895,-145.0800018310547,-135.14999389648438,-131.1999969482422,-125.25,-115.5,-107.0,-98.9000015258789,-96.8499984741211,-90.9800033569336
900,-118.7199935913086,25.346893310546875,13.097804069519043,30.876422500610353,-118.72000122070312,-118.0,12.990826606750488,-145.0800018310547,-138.0,-135.0,-130.0,-118.0,-110.75,-102.9000015258789,-97.94999694824219,-93.91999816894531
950,-120.45999908447266,24.958911895751953,13.202277183532715,30.145058822631835,-120.45999908447266,-119.0,13.217730522155762,-149.0399932861328,-139.0,-135.0,-131.0,-119.0,-111.0,-105.0,-99.94999694824219,-96.94000244140625
1000,-123.13999938964844,24.61445426940918,13.3318510055542,29.446302032470705,-123.13999938964844,-123.5,13.343927383422852,-149.0399932861328,-144.14999389648438,-138.0,-132.0,-123.5,-113.0,-106.0,-102.9000015258789,-100.0
1050,-124.19999694824219,24.22306251525879,13.36344051361084,28.748065567016603,-124.19999694824219,-124.0,13.567607879638672,-150.02000427246094,-149.0,-139.10000610351562,-132.0,-124.0,-114.0,-107.0,-103.94999694824219,-100.0
1100,-126.37999725341797,23.869678497314453,13.430235862731934,28.075867080688475,-126.37999725341797,-127.0,13.408041954040527,-151.02000427246094,-149.0500030517578,-144.0,-135.0,-127.0,-116.75,-109.9000015258789,-107.0,-101.95999908447266
1150,-127.77999877929688,23.484668731689453,13.475384712219238,27.38738670349121,-127.77999877929688,-129.0,13.232973098754883,-153.0,-150.0500030517578,-144.0,-135.0,-129.0,-117.75,-111.0,-108.9000015258789,-105.87999725341797
1200,-129.3000030517578,23.12293815612793,13.474827766418457,26.766726303100587,-129.3000030517578,-130.5,13.386186599731445,-153.24000549316406,-151.0500030517578,-144.10000610351562,-137.0,-130.5,-120.5,-112.0,-109.0,-105.91999816894531
1250,-130.75999450683594,22.752979278564453,13.465384483337402,26.12023048400879,-130.75999450683594,-132.0,13.279397964477539,-153.24000549316406,-151.0500030517578,-146.0,-138.25,-132.0,-121.75,-113.0,-110.9000015258789,-105.91999816894531
1300,-131.86000061035156,22.398366928100586,13.482977867126465,25.47659378051758,-131.86000061035156,-132.0,13.062174797058105,-154.22000122070312,-151.10000610351562,-146.3000030517578,-139.0,-132.0,-123.75,-114.80000305175781,-111.8499984741211,-105.91999816894531
1350,-133.37998962402344,22.071712493896484,13.51343059539795,24.844889450073243,-133.3800048828125,-133.5,12.8676176071167,-156.22000122070312,-153.0,-149.10000610351562,-141.0,-133.5,-125.75,-117.0,-113.94999694824219,-105.91999816894531
1400,-134.3199920654297,21.767362594604492,13.544183731079102,24.223115539550783,-134.32000732421875,-134.0,12.752161026000977,-157.27999877929688,-153.10000610351562,-150.10000610351562,-141.0,-134.0,-127.0,-119.0,-115.0,-105.91999816894531
1450,-135.5399932861328,21.478544235229492,13.575182914733887,23.648509979248047,-135.5399932861328,-136.0,12.73689079284668,-161.1999969482422,-155.0500030517578,-150.10000610351562,-142.5,-136.0,-128.0,-121.0,-115.0,-105.95999908447266
1500,-136.63999938964844,21.148447036743164,13.547866821289062,23.0486701965332,-136.63999938964844,-137.0,13.074799537658691,-163.16000366210938,-157.0,-153.0,-144.0,-137.0,-129.0,-121.0,-115.0,-105.95999908447266
1550,-137.45999145507812,20.871484756469727,13.548190116882324,22.49967041015625,-137.4600067138672,-137.0,13.279623985290527,-167.1999969482422,-157.0500030517578,-153.10000610351562,-144.25,-137.0,-129.0,-122.80000305175781,-116.9000015258789,-107.91999816894531
1600,-138.59999084472656,20.582258224487305,13.538098335266113,21.95089340209961,-138.60000610351562,-139.0,13.13773250579834,-171.1199951171875,-158.35000610351562,-154.0,-145.25,-139.0,-130.75,-123.0,-116.9000015258789,-112.0
1650,-139.3000030517578,20.342092514038086,13.565142631530762,21.43259391784668,-139.3000030517578,-139.0,13.033418655395508,-171.1199951171875,-158.35000610351562,-154.0,-146.25,-139.0,-131.0,-124.80000305175781,-116.9000015258789,-112.0
1700,-139.9199981689453,20.06548500061035,13.545638084411621,20.894610595703124,-139.9199981689453,-140.0,13.004368782043457,-171.1199951171875,-158.4499969482422,-155.10000610351562,-147.0,-140.0,-131.75,-124.80000305175781,-116.9000015258789,-112.0
1750,-140.66000366210938,19.801532745361328,13.526534080505371,20.39269561767578,-140.66000366210938,-141.0,13.017081260681152,-171.16000366210938,-158.4499969482422,-155.10000610351562,-148.0,-141.0,-132.0,-125.69999694824219,-120.69999694824219,-112.0
1800,-141.16000366210938,19.56319236755371,13.52139949798584,19.905160903930664,-141.16000366210938,-141.0,13.074189186096191,-173.1199951171875,-158.4499969482422,-156.0,-148.0,-141.0,-132.75,-126.80000305175781,-120.80000305175781,-112.0
1850,-141.5800018310547,19.378726959228516,13.560385704040527,19.434618377685545,-141.5800018310547,-142.0,12.843037605285645,-173.1199951171875,-158.4499969482422,-156.0,-148.25,-142.0,-133.0,-126.80000305175781,-120.80000305175781,-114.0
1900,-142.0399932861328,19.136260986328125,13.532234191894531,18.951946258544922,-142.0399932861328,-142.5,12.824913024902344,-173.1199951171875,-158.4499969482422,-156.10000610351562,-150.0,-142.5,-133.75,-126.80000305175781,-120.80000305175781,-115.95999908447266
1950,-142.39999389648438,18.929847717285156,13.506979942321777,18.520467376708986,-142.39999389648438,-142.5,12.812494277954102,-173.1199951171875,-158.64999389648438,-157.0,-150.25,-142.5,-133.75,-127.0,-122.80000305175781,-117.91999816894531
2000,-142.95999145507812,18.746274948120117,13.495719909667969,18.108204650878907,-142.9600067138672,-143.0,12.628475189208984,-175.0800018310547,-160.5500030517578,-157.0,-151.0,-143.0,-134.75,-127.0,-122.94999694824219,-118.0
2050,-143.17999267578125,18.58137321472168,13.51035213470459,17.697361755371094,-143.17999267578125,-143.0,12.555778503417969,-175.0800018310547,-160.5500030517578,-157.0,-151.0,-143.0,-135.0,-127.9000015258789,-123.0,-118.9800033569336
2100,-143.5399932861328,18.41659164428711,13.517077445983887,17.29673194885254,-143.5399932861328,-143.0,12.5486421585083,-179.0,-160.5500030517578,-157.0,-151.0,-143.0,-135.0,-129.0,-124.9000015258789,-118.9800033569336
2150,-144.22000122070312,18.251300811767578,13.516382217407227,16.89688377380371,-144.22000122070312,-144.0,12.757413864135742,-179.0,-163.39999389648438,-158.0,-152.25,-144.0,-135.75,-129.0,-124.9000015258789,-118.9800033569336
2200,-144.5800018310547,18.075592041015625,13.490837097167969,16.518723678588866,-144.5800018310547,-144.0,12.757100105285645,-179.0,-163.6999969482422,-158.0,-153.0,-144.0,-137.0,-129.89999389648438,-125.0,-118.9800033569336
2250,-144.86000061035156,17.923078536987305,13.480712890625,16.150541687011717,-144.86000061035156,-144.0,12.819531440734863,-179.0,-163.6999969482422,-158.10000610351562,-153.0,-144.0,-137.0,-129.89999389648438,-126.9000015258789,-118.9800033569336
2300,-145.0399932861328,17.771160125732422,13.464926719665527,15.795817565917968,-145.0399932861328,-144.0,12.804624557495117,-179.0,-163.6999969482422,-158.3000030517578,-153.0,-144.0,-137.0,-129.89999389648438,-126.9000015258789,-118.9800033569336
2350,-145.239990234375,17.654863357543945,13.4569091796875,15.49602108001709,-145.24000549316406,-144.0,12.752348899841309,-179.0,-163.6999969482422,-158.3000030517578,-153.25,-144.0,-137.0,-129.89999389648438,-128.8000030517578,-118.9800033569336
2400,-145.5,17.524089813232422,13.469531059265137,15.1454647064209,-145.5,-144.5,12.680299758911133,-179.0,-163.6999969482422,-160.1999969482422,-153.25,-144.5,-137.0,-129.89999389648438,-129.0,-120.94000244140625
2450,-145.63999938964844,17.394636154174805,13.479591369628906,14.806367874145508,-145.63999938964844,-144.5,12.688199043273926,-179.0,-164.64999389648438,-160.3000030517578,-154.0,-144.5,-137.0,-130.89999389648438,-129.0,-120.94000244140625
2500,-145.75999450683594,17.269372940063477,13.453201293945312,14.521783256530762,-145.75999450683594,-145.0,12.739795684814453,-179.0,-165.60000610351562,-160.3000030517578,-154.0,-145.0,-137.0,-131.0,-129.0,-120.94000244140625
2550,-145.83999633789062,17.12744140625,13.426547050476074,14.211053085327148,-145.83999633789062,-145.0,12.704896926879883,-179.0,-165.60000610351562,-160.3000030517578,-154.0,-145.0,-137.75,-131.0,-129.0,-120.94000244140625
2600,-146.1199951171875,17.036453247070312,13.439818382263184,13.92154655456543,-146.1199951171875,-145.0,12.877328872680664,-179.0,-169.39999389648438,-160.3000030517578,-154.0,-145.0,-138.0,-131.0,-129.0,-120.94000244140625
2650,-146.3000030517578,16.957839965820312,13.45032024383545,13.669401359558105,-146.3000030517578,-145.0,12.84951400756836,-179.0,-169.39999389648438,-160.3000030517578,-154.0,-145.0,-138.0,-132.8000030517578,-129.0,-120.94000244140625
2700,-146.52000427246094,16.902572631835938,13.464983940124512,13.444527626037598,-146.52000427246094,-145.0,12.889127731323242,-179.0,-169.39999389648438,-160.3000030517578,-154.0,-145.0,-138.75,-132.8000030517578,-129.0,-120.94000244140625
2750,-146.6199951171875,16.81311798095703,13.457318305969238,13.200144004821777,-146.6199951171875,-145.0,12.828701972961426,-179.0,-169.39999389648438,-160.3000030517578,-154.0,-145.0,-138.75,-133.0,-129.0,-120.94000244140625
2800,-146.77999877929688,16.742002487182617,13.4857177734375,12.958580589294433,-146.77999877929688,-145.0,12.85268783569336,-179.0,-169.39999389648438,-160.3000030517578,-154.0,-145.0,-138.75,-133.0,-129.0,-120.94000244140625
2850,-146.83999633789062,16.672548294067383,13.502211570739746,12.711893653869629,-146.83999633789062,-145.0,12.805249214172363,-179.0,-169.39999389648438,-160.3000030517578,-154.0,-145.0,-138.75,-133.0,-129.0,-120.94000244140625
2900,-146.89999389648438,16.578786849975586,13.501258850097656,12.465522193908692,-146.89999389648438,-145.0,12.838613510131836,-179.0,-169.5,-160.3000030517578,-154.0,-145.0,-138.75,-133.0,-129.0,-120.94000244140625
