step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-468.3799743652344,127.93717956542969,7.982583522796631,176.9925537109375,-468.3800048828125,-461.5,113.98357391357422,-680.4400024414062,-668.4500122070312,-626.5999755859375,-548.5,-461.5,-385.0,-330.0,-291.50006103515625,-272.57989501953125
60,-538.1400146484375,127.8912353515625,8.520648002624512,176.89100646972656,-538.1400146484375,-532.5,107.73587799072266,-727.280029296875,-716.2000122070312,-679.0999755859375,-616.5,-532.5,-467.75,-390.70001220703125,-378.550048828125,-329.4798889160156
90,-576.8999633789062,127.84715270996094,8.93376350402832,176.80176289876303,-576.9000244140625,-567.5,99.97694396972656,-790.0,-720.2999877929688,-698.4000244140625,-650.25,-567.5,-504.0,-463.4000244140625,-429.95001220703125,-390.94000244140625
120,-600.5599975585938,127.80656433105469,9.343679428100586,176.71436564127603,-600.5599975585938,-601.5,99.72264099121094,-792.9800415039062,-753.5,-719.0999755859375,-659.25,-601.5,-528.5,-476.8999938964844,-469.70001220703125,-442.73992919921875
150,-621.9599609375,127.77114868164062,9.668464660644531,176.6400909423828,-621.9600219726562,-620.5,98.2246322631836,-895.8800048828125,-782.4000244140625,-725.0999755859375,-680.25,-620.5,-545.0,-500.0,-490.25006103515625,-469.5599060058594
180,-638.8200073242188,127.73637390136719,9.995421409606934,176.5656992594401,-638.8200073242188,-645.5,96.32386779785156,-895.8800048828125,-791.5999755859375,-726.2999877929688,-698.0,-645.5,-563.75,-522.1000366210938,-495.8500061035156,-492.659912109375
210,-648.5799560546875,127.7002182006836,10.299405097961426,176.49019877115884,-648.5800170898438,-651.5,95.0312728881836,-895.8800048828125,-823.0999755859375,-731.2999877929688,-702.25,-651.5,-580.5,-531.4000244140625,-500.7500305175781,-493.0
240,-657.5799560546875,127.66691589355469,10.573225021362305,176.4204864501953,-657.5800170898438,-661.5,93.96138763427734,-895.8800048828125,-823.0999755859375,-754.3999633789062,-707.75,-661.5,-593.5,-540.1000366210938,-504.550048828125,-493.0
270,-662.0599975585938,127.63816833496094,10.85066032409668,176.35461934407553,-662.0599975585938,-664.0,89.85474395751953,-895.8800048828125,-823.0999755859375,-754.3999633789062,-710.5,-664.0,-596.75,-545.0,-525.9000244140625,-509.94000244140625
300,-665.7999877929688,127.60417175292969,11.128562927246094,176.28224182128906,-665.7999877929688,-667.5,88.07406616210938,-895.8800048828125,-823.0999755859375,-762.5,-710.5,-667.5,-604.75,-553.1000366210938,-525.9000244140625,-509.94000244140625
330,-672.97998046875,127.57466888427734,11.369741439819336,176.21776835123697,-672.97998046875,-670.0,88.51304626464844,-895.8800048828125,-844.5999755859375,-781.0999755859375,-716.25,-670.0,-623.0,-553.4000244140625,-531.7000122070312,-523.97998046875
360,-677.8999633789062,127.54417419433594,11.60132884979248,176.15438842773438,-677.9000244140625,-673.5,86.43974304199219,-895.8800048828125,-844.5999755859375,-781.0999755859375,-717.5,-673.5,-631.5,-559.5999755859375,-545.0,-531.8399658203125
390,-688.2799682617188,127.51544189453125,11.819369316101074,176.09230041503906,-688.280029296875,-680.5,87.84510040283203,-909.5999755859375,-856.25,-792.7999877929688,-725.25,-680.5,-637.75,-578.9000244140625,-553.7000122070312,-544.8800048828125
420,-701.5799560546875,127.48954772949219,12.046735763549805,176.03138732910156,-701.5800170898438,-685.0,91.09612274169922,-926.260009765625,-862.7000122070312,-834.0999755859375,-752.0,-685.0,-650.75,-589.5,-559.4000244140625,-544.8800048828125
