step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-565.8599853515625,127.87095642089844,8.958072662353516,176.820068359375,-565.8599853515625,-547.5,108.67428588867188,-817.3400268554688,-742.25,-720.7999877929688,-641.5,-547.5,-500.25,-435.20001220703125,-399.0,-369.7999572753906
120,-617.0999755859375,127.7606430053711,10.22237777709961,176.55760192871094,-617.0999755859375,-602.5,90.78849029541016,-834.0399780273438,-803.7000122070312,-734.7000122070312,-665.25,-602.5,-547.25,-513.9000244140625,-497.550048828125,-435.9599914550781
180,-640.5999755859375,127.65655517578125,11.267863273620605,176.31197357177734,-640.5999755859375,-633.0,90.50746154785156,-834.0399780273438,-817.0,-766.4000244140625,-694.0,-633.0,-580.0,-531.9000244140625,-511.300048828125,-484.9997863769531
240,-669.4400024414062,127.56251525878906,12.150764465332031,176.08618927001953,-669.4400024414062,-664.0,83.24761962890625,-836.0800170898438,-817.0999755859375,-791.2999877929688,-732.25,-664.0,-599.75,-565.7000122070312,-544.5000610351562,-532.97998046875
300,-680.4400024414062,127.46847534179688,12.962493896484375,175.86328506469727,-680.4400024414062,-675.0,81.91950988769531,-836.0800170898438,-817.0999755859375,-803.0999755859375,-736.5,-675.0,-621.0,-574.5999755859375,-550.8500366210938,-532.97998046875
360,-689.1400146484375,127.37445068359375,13.719650268554688,175.6414680480957,-689.1400146484375,-691.5,80.33617401123047,-840.1199951171875,-817.0999755859375,-804.2000122070312,-748.0,-691.5,-623.5,-586.9000244140625,-580.650146484375,-547.7599487304688
420,-695.5999755859375,127.2851791381836,14.4047269821167,175.43045043945312,-695.5999755859375,-701.0,80.27527618408203,-846.3400268554688,-817.9500122070312,-804.2000122070312,-748.0,-701.0,-629.25,-592.9000244140625,-582.9500122070312,-579.699951171875
480,-704.9599609375,127.17912292480469,14.982733726501465,175.2120018005371,-704.9600219726562,-710.0,76.10281372070312,-846.3400268554688,-817.9500122070312,-804.2000122070312,-756.25,-710.0,-646.75,-603.0,-588.9000244140625,-581.9599609375
540,-713.7000122070312,127.08203125,15.575098991394043,174.9966697692871,-713.7000122070312,-713.0,74.36659240722656,-863.1400146484375,-836.2000122070312,-809.2999877929688,-763.0,-713.0,-662.0,-623.1000366210938,-591.8500366210938,-582.0
600,-720.5399780273438,126.9969711303711,16.15857696533203,174.7940673828125,-720.5399780273438,-718.0,76.40568542480469,-871.2000122070312,-840.2999877929688,-812.5,-764.5,-718.0,-662.75,-630.5,-602.4500732421875,-582.0
660,-728.239990234375,126.8982162475586,16.732192993164062,174.57189178466797,-728.239990234375,-721.0,79.53302764892578,-921.1799926757812,-865.25,-832.4000244140625,-773.75,-721.0,-664.0,-641.9000244140625,-605.8500366210938,-582.0
720,-735.5199584960938,126.80137634277344,17.2418212890625,174.36258697509766,-735.52001953125,-728.0,81.22296142578125,-921.1799926757812,-865.25,-836.4000244140625,-794.25,-728.0,-672.75,-642.7999877929688,-605.8500366210938,-591.7999267578125
780,-741.5599975585938,126.69822692871094,17.75486183166504,174.1417236328125,-741.5599975585938,-732.0,78.64353942871094,-921.1799926757812,-865.25,-840.5999755859375,-803.25,-732.0,-679.0,-646.5999755859375,-616.7000122070312,-602.8599853515625
840,-752.4599609375,126.58856201171875,18.247180938720703,173.91803741455078,-752.4600219726562,-742.0,79.8192138671875,-930.3200073242188,-876.3499755859375,-848.2000122070312,-806.75,-742.0,-704.0,-658.5999755859375,-639.8001098632812,-602.8599853515625
900,-754.1799926757812,126.47225952148438,18.73844337463379,173.68217849731445,-754.1799926757812,-743.0,78.96940612792969,-930.3200073242188,-876.3499755859375,-851.2999877929688,-806.75,-743.0,-706.5,-661.7000122070312,-639.8001098632812,-602.8599853515625
960,-759.97998046875,126.35289764404297,19.213781356811523,173.44468688964844,-759.97998046875,-753.0,75.78997039794922,-930.3200073242188,-876.3499755859375,-851.2999877929688,-809.75,-753.0,-708.0,-666.7000122070312,-649.8500366210938,-616.719970703125
1020,-768.5999755859375,126.2303695678711,19.651927947998047,173.20872116088867,-768.5999755859375,-756.5,79.34683990478516,-985.3400268554688,-921.4500122070312,-865.2999877929688,-813.25,-756.5,-715.5,-673.9000244140625,-658.9000244140625,-649.33984375
