step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.582121729850769,31.816692352294922,3.009204387664795,43.95424938201904,0.5821216702461243,0.5826641321182251,0.017300385981798172,0.5510498881340027,0.5550190806388855,0.5573749542236328,0.5710130929946899,0.5826641321182251,0.5930673480033875,0.6035643815994263,0.6097451448440552,0.6194258332252502
160,-0.5947211980819702,31.517126083374023,3.775158643722534,43.516517639160156,0.5947211980819702,0.5928674936294556,0.019411420449614525,0.5629452466964722,0.5650497674942017,0.5712318420410156,0.5829207897186279,0.5928674936294556,0.6050612330436707,0.6210739016532898,0.6265479922294617,0.6314560174942017
240,-0.6045215725898743,31.122726440429688,4.389512062072754,42.98063087463379,0.604521632194519,0.6021235585212708,0.01951591670513153,0.57390958070755,0.5770334005355835,0.5805227160453796,0.5913448333740234,0.6021235585212708,0.6164427995681763,0.6313937902450562,0.640494167804718,0.6449617147445679
320,-0.6150879263877869,30.645734786987305,4.881147384643555,42.3629093170166,0.6150879263877869,0.6127808690071106,0.019163833931088448,0.5819733738899231,0.5865381360054016,0.5923842191696167,0.601947009563446,0.6127808690071106,0.6264110803604126,0.6433502435684204,0.6460461616516113,0.6495388746261597
400,-0.620797336101532,30.106237411499023,5.219761848449707,41.69244194030762,0.6207972764968872,0.6164409518241882,0.021023306995630264,0.5882681608200073,0.5924294590950012,0.5969492197036743,0.6056466698646545,0.6164409518241882,0.6401437520980835,0.6483142375946045,0.6543339490890503,0.6605851650238037
480,-0.6283835172653198,29.507322311401367,5.493278503417969,40.9592342376709,0.6283835768699646,0.6249892115592957,0.02140486240386963,0.5924127697944641,0.600368082523346,0.6048536896705627,0.6128798723220825,0.6249892115592957,0.6413023471832275,0.6524991989135742,0.6682709455490112,0.6769558191299438
560,-0.6343263387680054,28.87704849243164,5.7646989822387695,40.17668437957764,0.6343262791633606,0.6317890882492065,0.021300414577126503,0.6021533608436584,0.6063656210899353,0.6106983423233032,0.6179972887039185,0.6317890882492065,0.6460031270980835,0.6636267304420471,0.6721837520599365,0.6828664541244507
640,-0.6409050822257996,28.183032989501953,5.966042995452881,39.32625961303711,0.6409050822257996,0.6387865543365479,0.0222210381180048,0.6065546870231628,0.6107591986656189,0.6137113571166992,0.6233301758766174,0.6387865543365479,0.6545469760894775,0.6711496114730835,0.6792774200439453,0.684950590133667
720,-0.6469214558601379,27.495742797851562,6.110300064086914,38.486653327941895,0.6469214558601379,0.6455364227294922,0.02335534431040287,0.6065546870231628,0.612679123878479,0.6194397807121277,0.6307263970375061,0.6455364227294922,0.6616222858428955,0.6796640157699585,0.6895990967750549,0.699614405632019
800,-0.6521267294883728,26.767513275146484,6.222137451171875,37.59550189971924,0.6521267890930176,0.649988055229187,0.02245950885117054,0.6166189312934875,0.6194416284561157,0.6261070966720581,0.6337558031082153,0.649988055229187,0.6678066253662109,0.6823412775993347,0.6937002539634705,0.699614405632019
880,-0.6587498188018799,26.068096160888672,6.337179183959961,36.720346450805664,0.6587498188018799,0.6558336019515991,0.02257409691810608,0.6210896372795105,0.6261206269264221,0.6293626427650452,0.6435893177986145,0.6558336019515991,0.6711598038673401,0.6909894943237305,0.6995594501495361,0.71394944190979
960,-0.6634530425071716,25.34686851501465,6.440211296081543,35.812660217285156,0.6634530425071716,0.6592439413070679,0.025177298113703728,0.6256705522537231,0.6277409195899963,0.6366943120956421,0.6481108665466309,0.6592439413070679,0.675002932548523,0.6948739290237427,0.721159040927887,0.7239614725112915
1040,-0.6683272123336792,24.615474700927734,6.481227397918701,34.897552490234375,0.6683271527290344,0.6675410866737366,0.024660475552082062,0.6279339790344238,0.6342492699623108,0.6420417428016663,0.6513298749923706,0.6675410866737366,0.6785821914672852,0.6995631456375122,0.721159040927887,0.7239614725112915
1120,-0.6743658781051636,23.913856506347656,6.5276899337768555,34.004629135131836,0.6743658185005188,0.6719786524772644,0.02679002471268177,0.6339211463928223,0.6390308141708374,0.6449659466743469,0.6538481116294861,0.6719786524772644,0.6848844289779663,0.7058666944503784,0.7269721627235413,0.7445313930511475
1200,-0.677976131439209,23.213756561279297,6.5523834228515625,33.10832214355469,0.6779762506484985,0.6743249893188477,0.02612655609846115,0.6422992944717407,0.644127607345581,0.648814857006073,0.6594228744506836,0.6743249893188477,0.6912655830383301,0.7097516059875488,0.7315451502799988,0.7445313930511475
1280,-0.6837068200111389,22.508373260498047,6.570228099822998,32.19325542449951,0.6837068200111389,0.6795114278793335,0.027630150318145752,0.6441473364830017,0.649450421333313,0.6521177291870117,0.6631713509559631,0.6795114278793335,0.6954193115234375,0.7266746759414673,0.7415674328804016,0.7537356615066528
1360,-0.6865853667259216,21.83642578125,6.581203460693359,31.31775665283203,0.6865853667259216,0.6822224259376526,0.027816157788038254,0.6441473364830017,0.6512934565544128,0.6542628407478333,0.6644263863563538,0.6822224259376526,0.7006082534790039,0.7269095182418823,0.7445387840270996,0.75400710105896
1440,-0.6910456418991089,21.144390106201172,6.556682586669922,30.41535711288452,0.6910457611083984,0.687928318977356,0.029178312048316002,0.6497836709022522,0.65254807472229,0.6550504565238953,0.6690651178359985,0.687928318977356,0.7053690552711487,0.7285504341125488,0.7526561617851257,0.7618138790130615
1520,-0.6940573453903198,20.485225677490234,6.52304220199585,29.54673194885254,0.694057285785675,0.6896927356719971,0.030008278787136078,0.6512776613235474,0.6542752981185913,0.6589186191558838,0.6716174483299255,0.6896927356719971,0.7073122262954712,0.732707679271698,0.755851686000824,0.7698614597320557
1600,-0.6983626484870911,19.834335327148438,6.489353179931641,28.683308601379395,0.6983625888824463,0.6953665018081665,0.030368488281965256,0.6546760201454163,0.656076967716217,0.6627532243728638,0.6733945608139038,0.6953665018081665,0.7145947217941284,0.7383764982223511,0.7571552991867065,0.7739230990409851
