step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5412164926528931,125.88249969482422,24.413610458374023,171.6079864501953,0.5412164926528931,0.5397140383720398,0.009619445540010929,0.5248233675956726,0.5276843309402466,0.5298230051994324,0.5343828797340393,0.5397140383720398,0.5475818514823914,0.5528687238693237,0.5557227730751038,0.5621845722198486
100,-0.5472403764724731,124.1119155883789,32.39447784423828,166.82625732421874,0.5472403168678284,0.547181248664856,0.007949757389724255,0.532243549823761,0.5341376066207886,0.5381405353546143,0.5419867038726807,0.547181248664856,0.5523760318756104,0.5560270547866821,0.5621026158332825,0.5649673342704773
150,-0.5510584115982056,122.4732666015625,37.9703483581543,162.45541381835938,0.5510584115982056,0.5505654215812683,0.007564892526715994,0.5376409888267517,0.5393843054771423,0.541536808013916,0.5460835099220276,0.5505654215812683,0.5552602410316467,0.5610126852989197,0.5648484230041504,0.5697733759880066
200,-0.554265558719635,120.95686340332031,42.24714279174805,158.45082092285156,0.554265558719635,0.5533657073974609,0.007863691076636314,0.5376409888267517,0.541530191898346,0.5454291105270386,0.5495321750640869,0.5533657073974609,0.5579888820648193,0.564853310585022,0.5685415863990784,0.5729328393936157
250,-0.55626380443573,119.4439697265625,45.67533874511719,154.61981506347655,0.5562637448310852,0.5558696985244751,0.007605763617902994,0.5419906973838806,0.5435757637023926,0.5477221608161926,0.5507047176361084,0.5558696985244751,0.560954213142395,0.5664861798286438,0.5686732530593872,0.5729328393936157
300,-0.5592005252838135,118.13154602050781,48.58869171142578,151.11043395996094,0.5592005252838135,0.5580982565879822,0.007302260026335716,0.5450050830841064,0.5495070815086365,0.5507431626319885,0.554054856300354,0.5580982565879822,0.5629155039787292,0.5686822533607483,0.5730171203613281,0.5759178400039673
350,-0.5619582533836365,116.78802490234375,50.909236907958984,147.79417724609374,0.5619582533836365,0.5609699487686157,0.007812283001840115,0.5494922995567322,0.5515788197517395,0.5531705617904663,0.5563901662826538,0.5609699487686157,0.5665062665939331,0.571799635887146,0.575903594493866,0.580131471157074
400,-0.5648733973503113,115.39064025878906,52.79425811767578,144.58782653808595,0.5648733377456665,0.5644239187240601,0.00788193754851818,0.5514668226242065,0.5532242059707642,0.5558233857154846,0.5587708950042725,0.5644239187240601,0.5704883337020874,0.5758630037307739,0.577224612236023,0.5804027318954468
450,-0.5680649280548096,114.1168212890625,54.60345458984375,141.4783172607422,0.5680649280548096,0.5674865245819092,0.008164105005562305,0.5539872646331787,0.556316614151001,0.5570157170295715,0.5620218515396118,0.5674865245819092,0.5733687877655029,0.5788590312004089,0.5809656381607056,0.5850463509559631
500,-0.5699965357780457,112.89668273925781,56.07487869262695,138.58529968261718,0.5699965953826904,0.569687008857727,0.008113629184663296,0.5563302636146545,0.557442307472229,0.5601073503494263,0.56463623046875,0.569687008857727,0.5747380256652832,0.5807898640632629,0.5840239524841309,0.5863542556762695
550,-0.5734695792198181,111.69820404052734,57.3546028137207,135.7946350097656,0.5734696388244629,0.5726466178894043,0.008153990842401981,0.5595349669456482,0.5608600974082947,0.5634362697601318,0.5676771402359009,0.5726466178894043,0.5800509452819824,0.5841650366783142,0.5863757133483887,0.5926780700683594
600,-0.5752350687980652,110.58159637451172,58.48112106323242,133.19131469726562,0.5752350687980652,0.5744320154190063,0.007994244806468487,0.5604832768440247,0.5633530020713806,0.5652928948402405,0.5697027444839478,0.5744320154190063,0.5812399387359619,0.5850474238395691,0.5892259478569031,0.5942397117614746
650,-0.5788120627403259,109.38286590576172,59.414772033691406,130.5808898925781,0.5788121223449707,0.5780006051063538,0.008111887611448765,0.5638005137443542,0.5663909912109375,0.569487452507019,0.5734109878540039,0.5780006051063538,0.5842877626419067,0.5895251631736755,0.592725396156311,0.5954715609550476
700,-0.5816885232925415,108.18159484863281,60.25849151611328,127.98132019042968,0.5816885232925415,0.5806103944778442,0.00862746499478817,0.5667101740837097,0.5695464611053467,0.5718077421188354,0.5752615928649902,0.5806103944778442,0.5880051851272583,0.5942407846450806,0.5959995985031128,0.5991108417510986
750,-0.5842831134796143,106.9848861694336,60.95479965209961,125.52596740722656,0.584283173084259,0.5840120911598206,0.008377514779567719,0.5695911049842834,0.571209192276001,0.5734236240386963,0.5776450634002686,0.5840120911598206,0.5898019075393677,0.5955116748809814,0.5980013012886047,0.6002880930900574
800,-0.5874523520469666,105.84217834472656,61.58074951171875,123.13082733154297,0.5874524116516113,0.5872459411621094,0.00837606843560934,0.5700428485870361,0.5749252438545227,0.5767982602119446,0.5813001394271851,0.5872459411621094,0.5936370491981506,0.5988098978996277,0.6003498435020447,0.6026960611343384
850,-0.5899745225906372,104.72566223144531,62.09823226928711,120.82240753173828,0.5899744629859924,0.5895460844039917,0.008210772648453712,0.5759645104408264,0.5775259137153625,0.5798344612121582,0.5841364860534668,0.5895460844039917,0.5960724353790283,0.6010437607765198,0.6029117703437805,0.6040129065513611
900,-0.5927642583847046,103.67976379394531,62.65346145629883,118.55195465087891,0.5927642583847046,0.5930272340774536,0.008803216740489006,0.5776385068893433,0.5789061784744263,0.5814191699028015,0.5868646502494812,0.5930272340774536,0.5991252660751343,0.6031489968299866,0.6054381132125854,0.6110864877700806
950,-0.5954269170761108,102.64912414550781,63.13906478881836,116.34942779541015,0.5954269170761108,0.5949838161468506,0.009199931286275387,0.580016553401947,0.5820587277412415,0.5840520262718201,0.5890589952468872,0.5949838161468506,0.6012647151947021,0.606472909450531,0.6110939383506775,0.6125112175941467
1000,-0.5981477499008179,101.60900115966797,63.50754928588867,114.20408935546875,0.5981477499008179,0.5982377529144287,0.008246755227446556,0.5836209654808044,0.5855581760406494,0.5882359743118286,0.5932867527008057,0.5982377529144287,0.6031306385993958,0.6098232269287109,0.6117761135101318,0.6157094240188599
1050,-0.6011415719985962,100.59947967529297,63.86439895629883,112.07579498291015,0.6011415719985962,0.5997428894042969,0.008797002956271172,0.5840020179748535,0.5883837938308716,0.5908141136169434,0.595002293586731,0.5997428894042969,0.6063907146453857,0.6122316718101501,0.6182349920272827,0.6210532188415527
1100,-0.6043121218681335,99.55294036865234,64.14720153808594,109.93511962890625,0.6043121814727783,0.6040114760398865,0.008557152934372425,0.5883679986000061,0.5937708020210266,0.5945560336112976,0.5979821681976318,0.6040114760398865,0.6098331212997437,0.6155710816383362,0.6183369159698486,0.6225014328956604
1150,-0.6065367460250854,98.55684661865234,64.37567138671875,107.93429412841797,0.6065368056297302,0.6068863272666931,0.009000259451568127,0.5883679986000061,0.5937708020210266,0.5948259234428406,0.5995208024978638,0.6068863272666931,0.612567126750946,0.6181623935699463,0.6210429668426514,0.6227748990058899
1200,-0.6094106435775757,97.58235931396484,64.57929229736328,105.9621795654297,0.6094106435775757,0.6096406579017639,0.00887572206556797,0.5906404852867126,0.5960131883621216,0.5988351106643677,0.603983461856842,0.6096406579017639,0.615623950958252,0.6197262406349182,0.6215486526489258,0.624322772026062
1250,-0.6117136478424072,96.59607696533203,64.7291259765625,103.99960327148438,0.6117136478424072,0.6114847660064697,0.00912823062390089,0.5949918031692505,0.5987563133239746,0.600040853023529,0.6054090261459351,0.6114847660064697,0.6178133487701416,0.6225201487541199,0.627202033996582,0.6305733919143677
1300,-0.614528477191925,95.65398406982422,64.85103607177734,102.11317138671875,0.614528477191925,0.6143441200256348,0.008983154781162739,0.5949951410293579,0.6007389426231384,0.6032544374465942,0.6088743209838867,0.6143441200256348,0.6195765733718872,0.6257799863815308,0.6285126805305481,0.6355752944946289
1350,-0.6170893907546997,94.70355224609375,64.9184799194336,100.26374816894531,0.6170893907546997,0.6167879700660706,0.008669266477227211,0.5992743968963623,0.6025378108024597,0.6084275245666504,0.6109153032302856,0.6167879700660706,0.6214718222618103,0.6278904676437378,0.6305842995643616,0.6355807185173035
1400,-0.619740903377533,93.7988052368164,64.96356201171875,98.50882110595703,0.6197409629821777,0.6191641092300415,0.009476051665842533,0.6009867787361145,0.6080465912818909,0.609763503074646,0.6124061942100525,0.6191641092300415,0.626021146774292,0.633653998374939,0.6365416049957275,0.640325665473938
1450,-0.6220782995223999,92.86849975585938,64.9699935913086,96.74521942138672,0.6220782399177551,0.6214603185653687,0.010199535638093948,0.6024882793426514,0.6088773608207703,0.610190749168396,0.6149699687957764,0.6214603185653687,0.6275135278701782,0.6348827481269836,0.6403293013572693,0.6486906409263611
1500,-0.6255358457565308,92.05980682373047,65.02308654785156,95.08128204345704,0.6255359053611755,0.6244990229606628,0.010473777540028095,0.6089328527450562,0.6109403967857361,0.6126837730407715,0.6171199083328247,0.6244990229606628,0.6334066390991211,0.6385178565979004,0.6414196491241455,0.6486906409263611
1550,-0.6279336214065552,91.082275390625,64.9195556640625,93.34008483886718,0.6279336810112,0.6275887489318848,0.010819188319146633,0.6093651056289673,0.6126049757003784,0.614112913608551,0.6201319694519043,0.6275887489318848,0.6347912549972534,0.6405398845672607,0.644482433795929,0.6493361592292786
