step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-257.239990234375,60.26404571533203,22.77565574645996,77.9968475341797,-257.239990234375,-251.0,57.84844207763672,-414.5199890136719,-339.04998779296875,-319.20001220703125,-285.5,-251.0,-217.25,-187.60000610351562,-173.8000030517578,-150.94000244140625
100,-292.4599914550781,58.17383575439453,28.3456974029541,71.31988067626953,-292.4599914550781,-281.0,53.859153747558594,-414.5199890136719,-402.5,-356.5,-322.25,-281.0,-254.5,-239.89999389648438,-210.0,-205.89999389648438
150,-323.5199890136719,56.2501220703125,31.454816818237305,65.78840484619141,-323.5199890136719,-320.0,49.32372283935547,-414.5199890136719,-407.25,-388.5,-351.0,-320.0,-287.0,-270.29998779296875,-253.9499969482422,-246.25999450683594
200,-356.5799865722656,54.852943420410156,33.57670211791992,61.35246276855469,-356.5799865722656,-351.0,50.33769607543945,-466.0799865722656,-442.29998779296875,-431.1000061035156,-388.25,-351.0,-324.75,-294.8999938964844,-285.95001220703125,-272.760009765625
250,-389.47998046875,53.46785354614258,34.97904586791992,57.42091827392578,-389.4800109863281,-385.5,50.99244689941406,-503.260009765625,-482.6000061035156,-449.79998779296875,-421.0,-385.5,-349.0,-324.8999938964844,-315.8500061035156,-307.739990234375
300,-429.8399963378906,52.26811599731445,36.009552001953125,53.88099212646485,-429.8399963378906,-420.5,57.0918083190918,-543.2000122070312,-532.0499877929688,-503.6000061035156,-464.5,-420.5,-390.0,-361.0,-350.79998779296875,-328.8999938964844
350,-463.55999755859375,51.093746185302734,36.6455192565918,50.71934204101562,-463.55999755859375,-464.0,57.59050369262695,-571.8200073242188,-558.3499755859375,-533.4000244140625,-497.0,-464.0,-425.25,-394.0,-385.6499938964844,-350.4599914550781
400,-503.1600036621094,50.010799407958984,37.08751678466797,47.81686248779297,-503.1600036621094,-499.0,60.98027420043945,-652.239990234375,-617.2999877929688,-585.5,-533.5,-499.0,-463.25,-423.8999938964844,-412.95001220703125,-399.9200134277344
450,-534.0999755859375,49.13958740234375,37.404972076416016,45.35778579711914,-534.0999755859375,-524.0,62.815364837646484,-695.0,-665.1500244140625,-614.7999877929688,-568.0,-524.0,-489.0,-463.5,-449.25,-420.70001220703125
500,-558.4599609375,48.38270568847656,37.70451354980469,43.09899978637695,-558.4600219726562,-546.0,65.02098846435547,-712.0399780273438,-681.7000122070312,-652.2000122070312,-595.25,-546.0,-513.75,-479.79998779296875,-469.70001220703125,-445.82000732421875
550,-573.3399658203125,47.60590744018555,37.83906173706055,40.981388854980466,-573.3400268554688,-572.0,66.12733459472656,-726.1599731445312,-695.0,-664.2999877929688,-615.0,-572.0,-525.75,-493.5,-479.8999938964844,-447.82000732421875
600,-593.97998046875,46.867095947265625,37.89609146118164,39.052903747558595,-593.97998046875,-596.0,66.50398254394531,-756.8800048828125,-715.2999877929688,-672.2000122070312,-630.25,-596.0,-541.5,-513.7000122070312,-497.0,-486.8999938964844
650,-609.5599975585938,46.16230392456055,37.93626022338867,37.18668975830078,-609.5599975585938,-607.5,67.41592407226562,-756.8800048828125,-723.0999755859375,-695.2000122070312,-656.5,-607.5,-552.5,-530.9000244140625,-517.75,-505.8999938964844
700,-622.9599609375,45.645931243896484,38.05353546142578,35.53398208618164,-622.9600219726562,-615.5,63.76439666748047,-777.4600219726562,-739.3499755859375,-701.7999877929688,-663.25,-615.5,-577.75,-547.7000122070312,-533.9000244140625,-522.7999877929688
750,-635.3800048828125,45.023189544677734,38.01164627075195,33.92626800537109,-635.3800048828125,-621.0,63.109397888183594,-777.4600219726562,-746.5999755859375,-724.0999755859375,-671.25,-621.0,-587.0,-568.7999877929688,-548.9500122070312,-533.9600219726562
800,-649.8800048828125,44.4674072265625,37.98863983154297,32.42716903686524,-649.8800048828125,-636.5,64.88825988769531,-788.239990234375,-760.8499755859375,-739.0999755859375,-701.0,-636.5,-600.5,-577.5999755859375,-563.9000244140625,-553.8800048828125
850,-665.4599609375,43.93927764892578,37.94019317626953,31.076373291015624,-665.4600219726562,-653.0,63.18962097167969,-800.719970703125,-777.2999877929688,-747.5999755859375,-712.5,-653.0,-617.0,-590.2999877929688,-579.7999877929688,-566.760009765625
900,-677.4599609375,43.399959564208984,37.83869552612305,29.708332443237303,-677.4600219726562,-660.5,64.13399505615234,-829.280029296875,-783.8499755859375,-762.5,-723.25,-660.5,-628.75,-602.9000244140625,-582.9000244140625,-576.97998046875
950,-689.0199584960938,42.77882385253906,37.6097297668457,28.409880447387696,-689.02001953125,-676.5,63.58852005004883,-829.280029296875,-801.2000122070312,-769.0999755859375,-733.75,-676.5,-641.75,-608.0,-598.2999877929688,-576.97998046875
1000,-700.5599975585938,42.351219177246094,37.55613327026367,27.20404052734375,-700.5599975585938,-688.5,62.77823257446289,-870.1400146484375,-816.1500244140625,-780.9000244140625,-736.5,-688.5,-657.0,-630.0,-612.8499755859375,-602.7999877929688
1050,-709.9599609375,41.791587829589844,37.30535888671875,26.066343307495117,-709.9600219726562,-703.0,60.804752349853516,-870.1400146484375,-816.25,-781.7999877929688,-752.0,-703.0,-671.75,-635.7000122070312,-629.7999877929688,-602.8800048828125
1100,-718.7999877929688,41.3736457824707,37.200355529785156,24.961648559570314,-718.7999877929688,-711.5,62.36425018310547,-870.4199829101562,-827.5499877929688,-791.7000122070312,-759.75,-711.5,-679.25,-638.7000122070312,-629.7999877929688,-618.6799926757812
1150,-729.0799560546875,40.90499496459961,37.01369857788086,23.883145141601563,-729.0800170898438,-718.5,63.943519592285156,-870.4199829101562,-828.3499755859375,-812.2999877929688,-770.25,-718.5,-686.75,-652.9000244140625,-637.9000244140625,-623.9000244140625
1200,-736.6799926757812,40.534358978271484,36.883888244628906,22.937236404418947,-736.6799926757812,-729.0,62.31787872314453,-870.4199829101562,-837.8499755859375,-813.4000244140625,-780.0,-729.0,-693.75,-669.5999755859375,-655.8499755859375,-630.8599853515625
