step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-562.4400024414062,127.63728332519531,10.535314559936523,176.39885457356772,-562.4400024414062,-551.5,108.99287414550781,-799.0,-773.1500244140625,-714.7000122070312,-629.5,-551.5,-493.0,-436.1000061035156,-400.79998779296875,-382.5799865722656
144,-619.8200073242188,127.2801513671875,13.032445907592773,175.6755828857422,-619.8200073242188,-611.0,99.1980209350586,-848.5,-811.1500244140625,-765.7999877929688,-671.0,-611.0,-548.75,-509.3999938964844,-491.79998779296875,-450.8599853515625
216,-657.8399658203125,126.9403305053711,15.005301475524902,174.98662821451822,-657.8400268554688,-641.5,88.7669677734375,-848.5,-814.5499877929688,-782.7999877929688,-716.0,-641.5,-593.25,-552.5999755859375,-533.7999877929688,-514.9199829101562
288,-672.719970703125,126.5916976928711,16.688091278076172,174.29559326171875,-672.719970703125,-665.5,81.60809326171875,-848.5,-825.3499755859375,-790.5,-724.5,-665.5,-608.5,-571.2000122070312,-554.0,-545.9600219726562
360,-678.7999877929688,126.23272705078125,18.22357177734375,173.59326171875,-678.7999877929688,-672.0,79.09917449951172,-848.5,-825.3499755859375,-790.5,-727.0,-672.0,-617.75,-584.0999755859375,-563.9000244140625,-554.0
432,-698.9199829101562,125.88142395019531,19.604915618896484,172.9018809000651,-698.9199829101562,-683.5,86.79835510253906,-873.1400146484375,-848.2999877929688,-815.0999755859375,-754.75,-683.5,-637.75,-600.5999755859375,-585.4000244140625,-571.9199829101562
504,-711.4400024414062,125.5230941772461,20.917539596557617,172.1930185953776,-711.4400024414062,-692.0,90.17253875732422,-908.0599975585938,-873.2000122070312,-832.7999877929688,-765.0,-692.0,-641.75,-604.9000244140625,-590.9500122070312,-571.9199829101562
576,-723.47998046875,125.16128540039062,22.113378524780273,171.4908447265625,-723.47998046875,-719.5,89.83946990966797,-911.5599975585938,-877.1500244140625,-840.7999877929688,-768.75,-719.5,-663.75,-606.7999877929688,-596.6500244140625,-571.9199829101562
648,-738.2999877929688,124.78639221191406,23.229690551757812,170.7767537434896,-738.2999877929688,-732.0,88.15367126464844,-939.280029296875,-882.3499755859375,-854.4000244140625,-780.75,-732.0,-677.0,-634.9000244140625,-618.2999877929688,-589.6799926757812
720,-746.5,124.36993408203125,24.344654083251953,169.9928741455078,-746.5,-741.0,85.46455383300781,-953.239990234375,-891.8499755859375,-859.5,-790.0,-741.0,-688.25,-642.5,-633.0,-618.6599731445312
792,-760.4400024414062,123.9158935546875,25.346847534179688,169.17972819010416,-760.4400024414062,-751.5,91.14892578125,-1011.5,-939.7000122070312,-877.2999877929688,-798.5,-751.5,-697.25,-650.7000122070312,-636.8499755859375,-632.8200073242188
