step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-79.55999755859375,31.99201774597168,2.055542230606079,44.24945335388183,-79.55999755859375,-78.0,11.040217399597168,-103.16000366210938,-97.1500015258789,-94.0,-86.0,-78.0,-73.0,-66.9000015258789,-63.0,-59.97999954223633
480,-85.63999938964844,31.98455810546875,2.291180372238159,44.21683807373047,-85.63999938964844,-84.0,10.944879531860352,-113.04000091552734,-105.19999694824219,-100.0,-92.0,-84.0,-77.0,-72.9000015258789,-71.0,-69.0
720,-89.18000030517578,31.975337982177734,2.5047686100006104,44.18232116699219,-89.18000030517578,-88.0,9.619126319885254,-113.04000091552734,-109.0,-100.0,-95.0,-88.0,-83.0,-76.9000015258789,-75.0,-72.0
960,-91.15999603271484,31.96637725830078,2.6969234943389893,44.148444747924806,-91.16000366210938,-90.0,9.358119010925293,-113.04000091552734,-109.0999984741211,-105.0,-97.0,-90.0,-84.0,-80.0,-78.9000015258789,-76.0
1200,-92.75999450683594,31.957826614379883,2.88055157661438,44.1146125793457,-92.76000213623047,-92.0,10.003119468688965,-115.04000091552734,-111.0999984741211,-106.0,-98.0,-92.0,-85.0,-81.0,-80.0,-77.0
1440,-94.18000030517578,31.948823928833008,3.053605318069458,44.07999877929687,-94.18000030517578,-93.5,9.510395050048828,-115.04000091552734,-113.0,-106.0,-99.0,-93.5,-86.0,-83.0,-82.94999694824219,-80.9800033569336
1680,-95.07999420166016,31.93902015686035,3.2247984409332275,44.04357376098633,-95.08000183105469,-94.0,9.369823455810547,-115.04000091552734,-113.0,-106.30000305175781,-100.0,-94.0,-87.0,-84.0,-83.0,-81.9800033569336
1920,-95.6199951171875,31.928316116333008,3.388150453567505,44.006238555908205,-95.62000274658203,-95.0,9.295999526977539,-115.04000091552734,-113.0,-109.0,-100.0,-95.0,-88.0,-84.0,-83.0,-81.9800033569336
2160,-96.77999877929688,31.91442108154297,3.5555455684661865,43.96330795288086,-96.77999877929688,-97.0,9.116556167602539,-115.04000091552734,-113.0,-109.0999984741211,-100.0,-97.0,-91.0,-85.0,-83.94999694824219,-82.95999908447266
2400,-97.47999572753906,31.90121841430664,3.710867166519165,43.92118873596191,-97.4800033569336,-97.0,8.805089950561523,-115.04000091552734,-113.0,-109.0999984741211,-102.25,-97.0,-92.0,-86.9000015258789,-84.0,-82.95999908447266
2640,-98.0199966430664,31.885784149169922,3.860499382019043,43.87737350463867,-98.0199966430664,-97.0,8.674076080322266,-115.04000091552734,-113.0,-110.0,-103.0,-97.0,-93.0,-87.0,-84.94999694824219,-82.95999908447266
2880,-98.36000061035156,31.867525100708008,4.010247707366943,43.82906379699707,-98.36000061035156,-97.0,8.648144721984863,-115.04000091552734,-113.0,-110.0,-104.0,-97.0,-93.0,-87.0,-85.0,-83.9800033569336
3120,-99.31999969482422,31.845895767211914,4.161391735076904,43.77474670410156,-99.31999969482422,-98.0,8.474526405334473,-115.04000091552734,-113.0,-110.0999984741211,-105.0,-98.0,-94.0,-87.9000015258789,-86.0,-83.9800033569336
3360,-100.13999938964844,31.819019317626953,4.322622776031494,43.71238288879395,-100.13999938964844,-99.0,8.869070053100586,-117.27999877929688,-113.05000305175781,-111.0999984741211,-105.0,-99.0,-95.0,-90.80000305175781,-86.94999694824219,-84.95999908447266
3600,-100.97999572753906,31.785110473632812,4.488210678100586,43.639788436889646,-100.9800033569336,-100.0,9.024389266967773,-119.23999786376953,-115.0999984741211,-113.0,-105.25,-100.0,-95.0,-91.0,-87.0,-85.9800033569336
3840,-101.5199966430664,31.748281478881836,4.667713642120361,43.559477996826175,-101.5199966430664,-100.0,8.998311042785645,-119.23999786376953,-115.1500015258789,-113.0,-106.0,-100.0,-97.0,-91.9000015258789,-87.0,-85.9800033569336
4080,-102.5999984741211,31.697294235229492,4.8522162437438965,43.4598949432373,-102.5999984741211,-101.0,9.656085968017578,-128.05999755859375,-119.19999694824219,-114.0999984741211,-106.5,-101.0,-97.0,-92.0,-89.0,-86.95999908447266
