runtime,mean,count
100.0,0.5656717240624998,100
200.0,0.5743289421874999,100
300.0,0.5819083196875,100
400.0,0.5871792846875001,100
500.0,0.5919096131249999,100
600.0,0.593975431875,100
700.0,0.59576228796875,100
800.0,0.5965490375,100
900.0,0.5976917390625001,100
1000.0,0.5992107081250001,100
1100.0,0.6015706610937499,100
1200.0,0.60305333640625,100
1300.0,0.6039431014062502,100
1400.0,0.6053311218750002,100
1500.0,0.6065776090625,100
1600.0,0.6072504500000001,100
1700.0,0.60812898734375,100
1800.0,0.608389565,100
1900.0,0.6093628620312499,100
2000.0,0.61000459171875,100
2100.0,0.6101581228124999,100
2200.0,0.6115751704687499,100
2300.0,0.6118965378125,100
2400.0,0.6124564003124998,100
2500.0,0.6124826859374999,100
2600.0,0.6126567237499999,100
2700.0,0.6127054023437499,100
2800.0,0.6130990140624999,100
2900.0,0.6130990140624999,100
3000.0,0.6133455470312499,100
3100.0,0.6140296346874998,100
3200.0,0.6140481473437499,100
3300.0,0.6143419346874999,100
3400.0,0.6147208509374998,100
3500.0,0.6152886349999999,100
3600.0,0.6156588748437499,100
3700.0,0.615936095625,100
3800.0,0.61595726,100
3900.0,0.6163724231249998,100
4000.0,0.6170599015624998,100
4100.0,0.61755001125,100
4200.0,0.6177921974999999,100
4300.0,0.6177921974999999,100
4400.0,0.618090074375,100
4500.0,0.6181043465624999,100
4600.0,0.6181043465624999,100
4700.0,0.61814508796875,100
4800.0,0.61814508796875,100
4900.0,0.61819063828125,100
5000.0,0.618471681875,100
5100.0,0.6187871809375001,100
5200.0,0.61909524453125,100
5300.0,0.6191272039062501,100
5400.0,0.6191272039062501,100
5500.0,0.61927426625,100
5600.0,0.61936952484375,100
5700.0,0.61936952484375,100
5800.0,0.61972776890625,100
5900.0,0.6200416503124999,100
6000.0,0.6203680646875,100
6100.0,0.6206464040624999,100
6200.0,0.6208991026562499,100
6300.0,0.6211621629687499,100
6400.0,0.6212364485937499,100
6500.0,0.6213968582812499,100
6600.0,0.6215995370312499,100
6700.0,0.6216986628125,100
6800.0,0.6219249375,100
6900.0,0.6221125229687499,100
7000.0,0.622419518125,100
7100.0,0.622419518125,100
7200.0,0.6225341920312499,100
7300.0,0.6225341920312499,100
7400.0,0.6225341920312499,100
7500.0,0.6225984692187501,100
7600.0,0.6227007764062499,100
7700.0,0.6228680759374999,100
7800.0,0.6228680759374999,100
7900.0,0.6228680759374999,100
8000.0,0.62303329421875,100
8100.0,0.623136705625,100
8200.0,0.62334829171875,100
8300.0,0.62334829171875,100
8400.0,0.6233544342187499,100
8500.0,0.6233544342187499,100
8600.0,0.62390863640625,100
8700.0,0.62409303421875,100
8800.0,0.6242595653124999,100
8900.0,0.62428740734375,100
9000.0,0.6244897285937501,100
9100.0,0.624614841875,100
9200.0,0.624614841875,100
9300.0,0.6247689684375,100
9400.0,0.6248864651562499,100
9500.0,0.624984979375,100
9600.0,0.624984979375,100
9700.0,0.6251001924999999,100
9800.0,0.6252312256249999,100
9900.0,0.6253516484375,100
10000.0,0.62536143046875,100
10100.0,0.62536143046875,100
10200.0,0.62548321609375,100
10300.0,0.62548321609375,100
10400.0,0.62562801203125,100
10500.0,0.62562801203125,100
10600.0,0.625702818125,100
10700.0,0.6259347212499999,100
10800.0,0.6260205303125,100
10900.0,0.6261464710937501,100
11000.0,0.6261464710937501,100
11100.0,0.6261464710937501,100
11200.0,0.6261464710937501,100
11300.0,0.6262368084375001,100
11400.0,0.6263863943750001,100
11500.0,0.6263863943750001,100
11600.0,0.6266217604687501,100
11700.0,0.6266217604687501,100
11800.0,0.6266482645312501,100
11900.0,0.62683212015625,100
12000.0,0.6270823699999999,100
12100.0,0.6272970757812499,100
12200.0,0.6272970757812499,100
12300.0,0.6273206134375,100
12400.0,0.6273206134375,100
12500.0,0.62738516921875,100
12600.0,0.62738516921875,100
12700.0,0.6276462187499999,100
12800.0,0.6279073145312499,100
12900.0,0.62797181921875,100
13000.0,0.62804999703125,100
13100.0,0.62804999703125,100
13200.0,0.6282545059375,100
13300.0,0.6282932901562499,100
13400.0,0.6283920715625,100
13500.0,0.6283986690625,100
13600.0,0.62852089328125,100
13700.0,0.6285443456250001,100
13800.0,0.6285443456250001,100
13900.0,0.6287330428125,100
14000.0,0.6287330428125,100
14100.0,0.6287330428125,100
14200.0,0.6287330428125,100
14300.0,0.6287330428125,100
14400.0,0.6287330428125,100
14500.0,0.6287330428125,100
14600.0,0.6287621581249999,100
14700.0,0.6287621581249999,100
14800.0,0.6287874009375,100
14900.0,0.628824680625,100
15000.0,0.628824680625,100
15100.0,0.6289029446875,100
15200.0,0.6289029446875,100
15300.0,0.62892064859375,100
15400.0,0.6291449678125,100
15500.0,0.6291449678125,100
15600.0,0.6291449678125,100
15700.0,0.6294021523437501,100
15800.0,0.6294021523437501,100
15900.0,0.6294021523437501,100
16000.0,0.629473204375,100
16100.0,0.62964955703125,100
16200.0,0.62964955703125,100
16300.0,0.62964955703125,100
16400.0,0.62969858125,100
16500.0,0.62970116421875,100
16600.0,0.6297987857812501,100
16700.0,0.6297987857812501,100
16800.0,0.6297987857812501,100
16900.0,0.6298350128125,100
17000.0,0.6298350128125,100
17100.0,0.6298350128125,100
17200.0,0.629869561875,100
17300.0,0.629869561875,100
17400.0,0.629869561875,100
17500.0,0.629869561875,100
