step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-547.2799682617188,127.14695739746094,15.284716606140137,175.14530563354492,-547.280029296875,-531.0,100.61272430419922,-808.4600219726562,-755.7999877929688,-686.5,-584.5,-531.0,-483.75,-442.8999938964844,-404.75,-389.760009765625
160,-616.7999877929688,126.3187255859375,20.05521011352539,173.2458267211914,-616.7999877929688,-601.5,100.06716918945312,-831.5800170898438,-801.1500244140625,-776.0999755859375,-676.25,-601.5,-542.75,-499.0,-484.8999938964844,-457.94000244140625
240,-664.2799682617188,125.52183532714844,23.689010620117188,171.42291259765625,-664.280029296875,-661.5,94.64714050292969,-860.47998046875,-829.0999755859375,-804.0,-709.0,-661.5,-600.25,-548.9000244140625,-539.9500122070312,-490.9800109863281
320,-689.3399658203125,124.75921630859375,26.752033233642578,169.6321029663086,-689.3400268554688,-678.5,101.5309066772461,-891.0399780273438,-861.2000122070312,-808.5999755859375,-755.5,-678.5,-621.75,-579.0999755859375,-548.8499755859375,-538.1199951171875
400,-713.1799926757812,124.031982421875,29.369388580322266,167.92570877075195,-713.1799926757812,-691.0,99.55323791503906,-942.5599975585938,-884.25,-834.5,-771.75,-691.0,-641.75,-607.5999755859375,-583.7999877929688,-552.8599853515625
480,-738.0999755859375,123.23564910888672,31.55849266052246,166.19707107543945,-738.0999755859375,-715.0,102.77115631103516,-970.1599731445312,-917.6500244140625,-874.0999755859375,-799.5,-715.0,-661.25,-620.5999755859375,-603.5,-579.7000122070312
560,-760.0999755859375,122.42900085449219,33.55156326293945,164.45561981201172,-760.0999755859375,-742.5,99.5716323852539,-970.1599731445312,-918.5999755859375,-890.7999877929688,-816.5,-742.5,-686.0,-649.9000244140625,-634.0,-603.52001953125
640,-778.3200073242188,121.58162689208984,35.38416290283203,162.68716430664062,-778.3200073242188,-766.5,93.95221710205078,-970.1599731445312,-918.5999755859375,-898.2000122070312,-848.25,-766.5,-704.0,-666.2000122070312,-653.75,-637.6599731445312
720,-799.6399536132812,120.71067810058594,37.15782165527344,160.8464012145996,-799.6400146484375,-783.5,90.43976593017578,-979.1400146484375,-942.2999877929688,-910.5999755859375,-860.5,-783.5,-732.25,-696.7000122070312,-674.5999755859375,-653.9000244140625
800,-831.719970703125,119.79479217529297,38.706573486328125,159.0000343322754,-831.719970703125,-825.5,88.94336700439453,-1008.5399780273438,-978.0999755859375,-939.2999877929688,-893.0,-825.5,-763.25,-721.9000244140625,-697.9500122070312,-685.6199951171875
880,-856.6599731445312,118.82566833496094,40.13212585449219,157.09003448486328,-856.6599731445312,-853.0,89.457275390625,-1067.5400390625,-996.5999755859375,-970.4000244140625,-911.5,-853.0,-797.75,-743.9000244140625,-727.5499877929688,-686.97998046875
960,-902.260009765625,117.7821273803711,41.42237091064453,155.11254501342773,-902.260009765625,-897.0,104.32915496826172,-1114.4599609375,-1077.1500244140625,-1042.300048828125,-949.0,-897.0,-828.5,-775.9000244140625,-749.5499877929688,-727.8200073242188
1040,-937.5,116.71403503417969,42.579586029052734,153.12641525268555,-937.5,-919.5,113.2117919921875,-1188.3599853515625,-1138.300048828125,-1077.300048828125,-981.75,-919.5,-873.0,-816.9000244140625,-777.9500122070312,-756.9400024414062
1120,-977.199951171875,115.6142807006836,43.605770111083984,151.1338996887207,-977.2000122070312,-946.0,120.35697174072266,-1257.93994140625,-1185.050048828125,-1145.4000244140625,-1041.25,-946.0,-899.75,-864.0999755859375,-803.75,-776.5999755859375
1200,-1019.4400024414062,114.49663543701172,44.64061737060547,149.07584762573242,-1019.4400024414062,-1001.0,135.137451171875,-1339.9599609375,-1279.050048828125,-1201.5,-1103.25,-1001.0,-924.5,-878.0,-825.6500244140625,-798.5599975585938
1280,-1065.919921875,113.3266830444336,45.463623046875,147.01341247558594,-1065.9200439453125,-1052.0,126.26603698730469,-1339.9599609375,-1288.800048828125,-1233.9000244140625,-1144.5,-1052.0,-963.0,-904.7999877929688,-877.5,-864.7999877929688
