step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-527.6799926757812,127.92659759521484,8.198650360107422,176.95979690551758,-527.6799926757812,-507.0,103.72297668457031,-740.0,-732.0,-696.7999877929688,-584.0,-507.0,-457.0,-415.0,-388.0,-365.3998718261719
120,-592.0199584960938,127.86782836914062,8.964110374450684,176.81917190551758,-592.02001953125,-579.0,95.36917114257812,-799.9199829101562,-736.1500244140625,-713.0,-665.5,-579.0,-522.75,-489.0,-449.70001220703125,-425.91998291015625
180,-631.1199951171875,127.82015228271484,9.590374946594238,176.69931411743164,-631.1199951171875,-616.5,94.37132263183594,-864.219970703125,-809.8499755859375,-744.0,-686.5,-616.5,-560.0,-519.9000244140625,-511.9000244140625,-491.91998291015625
240,-652.719970703125,127.77238464355469,10.154585838317871,176.58104705810547,-652.719970703125,-636.5,95.5483169555664,-875.4000244140625,-855.4500122070312,-790.0,-700.0,-636.5,-584.75,-540.2000122070312,-518.75,-493.9599914550781
300,-675.5999755859375,127.72763061523438,10.650869369506836,176.4728889465332,-675.5999755859375,-669.5,92.80365753173828,-882.260009765625,-872.1500244140625,-807.0999755859375,-729.0,-669.5,-613.0,-554.9000244140625,-542.9000244140625,-519.8399658203125
360,-688.3399658203125,127.67791748046875,11.10153865814209,176.36165237426758,-688.3400268554688,-675.0,86.43033599853516,-882.260009765625,-872.1500244140625,-807.0999755859375,-736.75,-675.0,-627.5,-597.7999877929688,-563.3500366210938,-532.8199462890625
420,-701.1599731445312,127.63526916503906,11.509561538696289,176.26139450073242,-701.1599731445312,-691.5,83.86402130126953,-892.0599975585938,-875.0999755859375,-825.2000122070312,-745.0,-691.5,-635.0,-609.7000122070312,-593.6500244140625,-574.5399169921875
480,-708.0399780273438,127.5941390991211,11.887632369995117,176.16593170166016,-708.0399780273438,-695.0,80.92266845703125,-892.0599975585938,-875.0999755859375,-825.2000122070312,-750.25,-695.0,-653.0,-613.9000244140625,-597.9000244140625,-586.7599487304688
540,-713.219970703125,127.55168914794922,12.271864891052246,176.06464004516602,-713.219970703125,-695.0,79.40145874023438,-892.0599975585938,-875.0999755859375,-845.9000244140625,-763.25,-695.0,-658.0,-619.9000244140625,-600.8500366210938,-594.97998046875
600,-718.6799926757812,127.50898742675781,12.64062786102295,175.96355819702148,-718.6799926757812,-707.0,77.47139739990234,-892.0599975585938,-875.0999755859375,-845.9000244140625,-764.5,-707.0,-665.75,-627.2999877929688,-610.3500366210938,-594.97998046875
660,-725.7999877929688,127.46593475341797,12.981867790222168,175.86372756958008,-725.7999877929688,-716.5,77.75962829589844,-892.0599975585938,-877.25,-854.0999755859375,-771.25,-716.5,-670.5,-630.0,-612.9000244140625,-595.9599609375
720,-730.0999755859375,127.42790985107422,13.31513500213623,175.77013778686523,-730.0999755859375,-719.5,75.2948226928711,-892.0599975585938,-877.25,-854.0999755859375,-779.5,-719.5,-673.75,-640.9000244140625,-629.9000244140625,-618.5399169921875
780,-738.3599853515625,127.38866424560547,13.65307903289795,175.67339706420898,-738.3599853515625,-732.0,77.19293975830078,-895.1599731445312,-882.0,-864.7999877929688,-789.0,-732.0,-674.0,-649.5999755859375,-632.8500366210938,-619.97998046875
840,-741.1199951171875,127.34695434570312,13.958613395690918,175.57857131958008,-741.1199951171875,-734.5,76.88579559326172,-895.1599731445312,-882.0,-864.7999877929688,-789.75,-734.5,-674.75,-649.5999755859375,-632.8500366210938,-619.97998046875
900,-754.1399536132812,127.30489349365234,14.27655029296875,175.4803123474121,-754.1400146484375,-745.0,73.71526336669922,-895.1599731445312,-882.5,-872.2999877929688,-799.5,-745.0,-701.5,-658.0,-645.7000122070312,-627.8199462890625
960,-760.9400024414062,127.26545715332031,14.55115032196045,175.39019393920898,-760.9400024414062,-753.0,71.97913360595703,-895.1599731445312,-882.5,-872.2999877929688,-805.75,-753.0,-714.5,-668.7000122070312,-651.7000122070312,-627.8199462890625
