step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-269.6199951171875,127.9836196899414,7.5183563232421875,177.08218383789062,-269.6199951171875,-267.0,54.57614517211914,-384.2799987792969,-357.29998779296875,-345.20001220703125,-300.5,-267.0,-231.0,-199.89999389648438,-188.60003662109375,-169.6199188232422
110,-297.8399963378906,127.9681167602539,7.808901309967041,177.0392303466797,-297.8399963378906,-297.0,47.89858627319336,-398.3800048828125,-377.3500061035156,-357.0,-337.0,-297.0,-264.75,-238.89999389648438,-222.90000915527344,-210.8999786376953
165,-309.7799987792969,127.95182037353516,8.092045783996582,176.9950958251953,-309.7799987792969,-306.0,44.602821350097656,-398.3800048828125,-384.04998779296875,-363.5,-343.25,-306.0,-277.0,-260.6000061035156,-239.0,-224.71994018554688
220,-324.3399963378906,127.93578338623047,8.354229927062988,176.95270080566405,-324.3399963378906,-323.5,41.87200164794922,-407.20001220703125,-393.25,-383.1000061035156,-349.5,-323.5,-295.75,-274.4000244140625,-260.8000183105469,-239.79995727539062
275,-329.5,127.9197769165039,8.622793197631836,176.90859375,-329.5,-335.5,38.54205322265625,-407.20001220703125,-393.25,-383.1000061035156,-353.0,-335.5,-303.0,-281.0,-272.7500305175781,-256.659912109375
330,-337.5,127.9043197631836,8.883097648620605,176.86539306640626,-337.5,-337.0,42.33733367919922,-426.739990234375,-402.25,-393.1000061035156,-357.0,-337.0,-309.75,-287.8999938964844,-279.0,-265.89996337890625
385,-340.91998291015625,127.88655853271484,9.140961647033691,176.81898498535156,-340.9200134277344,-339.0,42.19068145751953,-426.739990234375,-404.1499938964844,-395.0,-360.25,-339.0,-316.0,-290.6000061035156,-279.0,-265.89996337890625
440,-344.6999816894531,127.86820220947266,9.38716983795166,176.77210693359376,-344.70001220703125,-344.0,39.54048538208008,-426.739990234375,-404.1499938964844,-395.0,-361.5,-344.0,-319.0,-296.0,-290.8000183105469,-278.6399230957031
495,-348.3399963378906,127.85088348388672,9.630175590515137,176.72669982910156,-348.3399963378906,-345.5,39.54977035522461,-426.739990234375,-407.29998779296875,-395.29998779296875,-369.75,-345.5,-323.75,-296.8999938964844,-290.8000183105469,-278.6399230957031
550,-350.2200012207031,127.833984375,9.888951301574707,176.67921142578126,-350.2200012207031,-347.5,38.357418060302734,-436.5400085449219,-407.29998779296875,-395.29998779296875,-375.5,-347.5,-324.75,-302.79998779296875,-294.9000244140625,-286.8799743652344
605,-353.0,127.8167724609375,10.123526573181152,176.63260192871093,-353.0,-349.0,40.174869537353516,-463.3999938964844,-413.20001220703125,-398.29998779296875,-378.5,-349.0,-325.75,-306.6000061035156,-294.9000244140625,-286.8799743652344
660,-356.3399963378906,127.8006591796875,10.36301040649414,176.58660583496095,-356.3399963378906,-351.0,38.51628875732422,-463.3999938964844,-413.20001220703125,-398.29998779296875,-381.0,-351.0,-334.75,-309.0,-302.60003662109375,-290.91998291015625
715,-359.3199768066406,127.78155517578125,10.594525337219238,176.53744201660157,-359.32000732421875,-354.0,36.74612045288086,-463.3999938964844,-413.20001220703125,-401.0,-381.25,-354.0,-337.0,-312.8999938964844,-307.95001220703125,-302.7999572753906
770,-363.53997802734375,127.7621841430664,10.819942474365234,176.48827514648437,-363.5400085449219,-358.0,36.9573860168457,-468.29998779296875,-417.9499816894531,-402.20001220703125,-383.25,-358.0,-342.5,-322.6000061035156,-308.95001220703125,-302.7999572753906
825,-365.7799987792969,127.7424087524414,11.053545951843262,176.4365234375,-365.7799987792969,-359.5,36.807220458984375,-468.29998779296875,-436.04998779296875,-407.3999938964844,-384.25,-359.5,-345.0,-323.8999938964844,-311.8500061035156,-306.91998291015625
880,-368.94000244140625,127.7240982055664,11.283946990966797,176.38672790527343,-368.94000244140625,-362.0,36.510498046875,-468.29998779296875,-437.25,-411.1000061035156,-385.0,-362.0,-346.5,-330.6000061035156,-313.9000244140625,-307.97998046875
935,-370.44000244140625,127.70548248291016,11.515360832214355,176.33586730957032,-370.44000244140625,-363.0,36.56153869628906,-468.29998779296875,-437.25,-412.1000061035156,-392.0,-363.0,-347.0,-335.5,-320.6500244140625,-307.97998046875
990,-372.3800048828125,127.6844711303711,11.745616912841797,176.28136291503907,-372.3800048828125,-367.0,36.525001525878906,-468.29998779296875,-437.25,-413.3999938964844,-392.25,-367.0,-348.75,-336.8999938964844,-320.6500244140625,-307.97998046875
1045,-373.5199890136719,127.6622314453125,11.965174674987793,176.22677001953124,-373.5199890136719,-367.0,36.678462982177734,-468.29998779296875,-437.25,-417.8999938964844,-394.0,-367.0,-348.75,-339.70001220703125,-322.550048828125,-307.97998046875
1100,-376.1600036621094,127.64305877685547,12.202770233154297,176.17308654785157,-376.1600036621094,-368.5,37.72842788696289,-473.20001220703125,-443.04998779296875,-426.5,-395.75,-368.5,-350.5,-340.8999938964844,-322.550048828125,-307.97998046875
1155,-379.2200012207031,127.6218032836914,12.413012504577637,176.118603515625,-379.2200012207031,-371.0,38.549339294433594,-473.20001220703125,-463.04998779296875,-431.1000061035156,-399.5,-371.0,-351.75,-341.0,-323.95001220703125,-312.89996337890625
1210,-382.7200012207031,127.60066223144531,12.630887985229492,176.0638000488281,-382.7200012207031,-379.0,39.21506881713867,-473.20001220703125,-464.20001220703125,-436.1000061035156,-402.5,-379.0,-354.5,-342.79998779296875,-330.6500244140625,-312.89996337890625
1265,-384.8199768066406,127.57755279541016,12.839378356933594,176.00714721679688,-384.82000732421875,-380.5,38.66817092895508,-473.20001220703125,-464.20001220703125,-436.1000061035156,-404.75,-380.5,-357.0,-343.0,-336.3500671386719,-321.8199462890625
1320,-387.1999816894531,127.5543441772461,13.060481071472168,175.94833679199218,-387.20001220703125,-382.5,38.03288269042969,-473.20001220703125,-464.20001220703125,-437.1000061035156,-407.0,-382.5,-360.5,-344.79998779296875,-339.8500061035156,-323.9599914550781
1375,-387.47998046875,127.52800750732422,13.276106834411621,175.88603515625,-387.4800109863281,-383.5,37.98617935180664,-473.20001220703125,-464.20001220703125,-437.1000061035156,-407.0,-383.5,-360.5,-344.79998779296875,-339.8500061035156,-323.9599914550781
