step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.533504843711853,124.50763702392578,32.674861907958984,167.17942810058594,0.533504843711853,0.5332335233688354,0.012318571098148823,0.5121364593505859,0.5140081644058228,0.5182234644889832,0.524226188659668,0.5332335233688354,0.5415055155754089,0.5509001016616821,0.5569490194320679,0.5615220665931702
96,-0.5433587431907654,121.38336944580078,42.337364196777344,158.90947469075522,0.5433587431907654,0.5439403057098389,0.011464782059192657,0.5218790769577026,0.5236225128173828,0.5270161628723145,0.5353844165802002,0.5439403057098389,0.5514414310455322,0.5592275857925415,0.5603835582733154,0.5622844696044922
144,-0.5527197122573853,118.5920181274414,48.34926223754883,151.82733408610025,0.5527197122573853,0.5534236431121826,0.010784619487822056,0.5313842296600342,0.5363730192184448,0.5394598245620728,0.5445864796638489,0.5534236431121826,0.5606054663658142,0.5664669275283813,0.5675957798957825,0.5759705305099487
192,-0.5600277781486511,115.88581848144531,52.61132049560547,145.37386322021484,0.5600277781486511,0.5605142116546631,0.010538686066865921,0.5398470759391785,0.541640043258667,0.5452076196670532,0.5533798933029175,0.5605142116546631,0.5670647025108337,0.5745447278022766,0.5765266418457031,0.5791584253311157
240,-0.5683501958847046,113.30436706542969,55.62995529174805,139.5346450805664,0.5683501362800598,0.5701591968536377,0.010435650125145912,0.5464281439781189,0.5504651069641113,0.5523809790611267,0.5624455809593201,0.5701591968536377,0.5757728815078735,0.581794023513794,0.5855252742767334,0.5875535011291504
288,-0.5754669904708862,110.79269409179688,57.92862319946289,134.03241729736328,0.5754669904708862,0.576360821723938,0.011451642028987408,0.5537226796150208,0.5569180250167847,0.5591138601303101,0.5667452216148376,0.576360821723938,0.582718014717102,0.5891993641853333,0.5926600694656372,0.5977690815925598
336,-0.5826420187950134,108.38371276855469,59.53122329711914,129.0737787882487,0.5826420187950134,0.5832397937774658,0.011946037411689758,0.5597571730613708,0.5633326172828674,0.5655152201652527,0.5746327638626099,0.5832397937774658,0.5912898778915405,0.5976539254188538,0.6009212732315063,0.6048908829689026
384,-0.5885738134384155,106.08733367919922,60.711429595947266,124.46692911783855,0.5885738134384155,0.5895318388938904,0.01083439402282238,0.5677890181541443,0.5709095597267151,0.5733818411827087,0.5815489292144775,0.5895318388938904,0.595916748046875,0.6014959216117859,0.6071280837059021,0.6092855334281921
432,-0.5942738056182861,103.93516540527344,61.5853157043457,120.21746317545573,0.5942738056182861,0.5959290266036987,0.010932917706668377,0.5753596425056458,0.5763996839523315,0.5790413618087769,0.5838769674301147,0.5959290266036987,0.6014266610145569,0.6093114614486694,0.610176146030426,0.6117782592773438
480,-0.600729763507843,101.8113784790039,62.23147964477539,116.11840057373047,0.600729763507843,0.6013748049736023,0.01109611988067627,0.5796173214912415,0.5813789367675781,0.5855275392532349,0.5929474830627441,0.6013748049736023,0.6085332632064819,0.6143701076507568,0.6182475686073303,0.6234331130981445
