step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.37999725341797,63.764869689941406,4.946162223815918,88.17847061157227,-99.37999725341797,-93.0,34.5197868347168,-171.0399932861328,-157.0500030517578,-150.10000610351562,-126.25,-93.0,-73.25,-57.79999923706055,-52.849998474121094,-44.0
32,-117.07999420166016,63.63752365112305,5.738941669464111,87.94369125366211,-117.08000183105469,-114.0,27.408641815185547,-171.0399932861328,-161.25,-155.10000610351562,-137.0,-114.0,-96.75,-79.9000015258789,-74.0,-66.9800033569336
48,-128.63999938964844,63.53627014160156,6.305334568023682,87.74900436401367,-128.63999938964844,-126.5,26.293542861938477,-176.1199951171875,-169.10000610351562,-161.1999969482422,-147.5,-126.5,-110.75,-95.0,-86.94999694824219,-80.94000244140625
64,-135.86000061035156,63.44435501098633,6.768753528594971,87.57345581054688,-135.86000061035156,-134.0,24.271390914916992,-179.05999755859375,-176.0,-167.10000610351562,-155.0,-134.0,-117.0,-107.0,-102.69999694824219,-93.83999633789062
80,-140.22000122070312,63.34255599975586,7.117676734924316,87.40438079833984,-140.22000122070312,-138.5,23.85857391357422,-182.1999969482422,-178.0500030517578,-169.0,-158.0,-138.5,-121.75,-110.80000305175781,-106.9000015258789,-98.95999908447266
96,-145.02000427246094,63.252296447753906,7.463734149932861,87.24720764160156,-145.02000427246094,-144.0,25.102182388305664,-205.16000366210938,-182.35000610351562,-173.3000030517578,-161.0,-144.0,-126.75,-112.0,-107.0,-104.9800033569336
112,-148.239990234375,63.16022872924805,7.791557312011719,87.08517074584961,-148.24000549316406,-145.5,24.827049255371094,-205.16000366210938,-189.14999389648438,-179.1999969482422,-164.5,-145.5,-129.0,-118.9000015258789,-111.94999694824219,-105.0
128,-150.239990234375,63.06592559814453,8.068605422973633,86.93195343017578,-150.24000549316406,-151.0,24.607770919799805,-205.16000366210938,-192.39999389648438,-181.10000610351562,-166.0,-151.0,-131.75,-119.0,-113.9000015258789,-106.95999908447266
144,-153.5800018310547,62.98310470581055,8.354034423828125,86.78592681884766,-153.5800018310547,-152.5,25.751575469970703,-213.3000030517578,-200.0500030517578,-185.39999389648438,-168.25,-152.5,-134.5,-125.5999984741211,-117.9000015258789,-111.9000015258789
160,-155.36000061035156,62.89469909667969,8.638200759887695,86.63019561767578,-155.36000061035156,-154.0,25.686386108398438,-215.25999450683594,-201.1999969482422,-189.3000030517578,-169.0,-154.0,-136.75,-127.0,-118.94999694824219,-114.94000244140625
176,-157.95999145507812,62.803199768066406,8.870136260986328,86.48008728027344,-157.9600067138672,-156.5,24.612159729003906,-215.25999450683594,-201.1999969482422,-189.3000030517578,-170.25,-156.5,-137.75,-129.0,-126.0,-119.0
192,-161.72000122070312,62.716087341308594,9.103896141052246,86.33752059936523,-161.72000122070312,-160.0,26.140419006347656,-228.0800018310547,-205.39999389648438,-195.1999969482422,-175.25,-160.0,-141.75,-131.89999389648438,-126.94999694824219,-119.9800033569336
208,-163.13999938964844,62.621986389160156,9.303936004638672,86.1876449584961,-163.13999938964844,-161.0,25.329439163208008,-228.0800018310547,-205.39999389648438,-195.1999969482422,-175.25,-161.0,-143.75,-134.8000030517578,-128.89999389648438,-125.87999725341797
224,-164.9199981689453,62.543975830078125,9.4969482421875,86.05199432373047,-164.9199981689453,-162.0,26.563013076782227,-228.0800018310547,-215.1999969482422,-197.3000030517578,-178.25,-162.0,-143.75,-134.8000030517578,-128.89999389648438,-126.0
240,-165.5800018310547,62.453330993652344,9.703072547912598,85.90319442749023,-165.5800018310547,-162.5,26.22028923034668,-228.0800018310547,-215.1999969482422,-197.3000030517578,-179.5,-162.5,-146.5,-135.0,-130.89999389648438,-126.9800033569336
256,-168.39999389648438,62.368988037109375,9.905417442321777,85.76166152954102,-168.39999389648438,-165.5,27.33203125,-232.63999938964844,-219.39999389648438,-201.39999389648438,-181.0,-165.5,-150.75,-137.8000030517578,-132.9499969482422,-128.94000244140625
272,-170.59999084472656,62.2789306640625,10.100869178771973,85.61787796020508,-170.60000610351562,-167.0,26.796266555786133,-232.63999938964844,-219.39999389648438,-205.39999389648438,-182.0,-167.0,-154.0,-141.0,-135.0,-132.9600067138672
288,-172.86000061035156,62.182762145996094,10.259137153625488,85.46967697143555,-172.86000061035156,-169.0,26.169837951660156,-232.63999938964844,-219.39999389648438,-209.39999389648438,-182.25,-169.0,-155.75,-142.0,-139.8000030517578,-134.9600067138672
304,-174.3000030517578,62.098541259765625,10.447871208190918,85.32356643676758,-174.3000030517578,-169.0,25.635717391967773,-232.63999938964844,-219.39999389648438,-209.39999389648438,-185.0,-169.0,-156.75,-144.89999389648438,-141.0,-135.97999572753906
320,-175.72000122070312,62.02018737792969,10.63321590423584,85.19341278076172,-175.72000122070312,-170.5,25.714618682861328,-241.4600067138672,-219.4499969482422,-212.10000610351562,-188.25,-170.5,-160.0,-146.8000030517578,-141.9499969482422,-136.97999572753906
336,-177.17999267578125,61.91967010498047,10.81569766998291,85.03685760498047,-177.17999267578125,-172.0,25.996301651000977,-241.4600067138672,-219.4499969482422,-212.10000610351562,-191.25,-172.0,-160.75,-147.89999389648438,-142.9499969482422,-136.97999572753906
352,-178.33999633789062,61.829505920410156,10.976771354675293,84.89308547973633,-178.33999633789062,-173.5,26.158830642700195,-241.4600067138672,-219.4499969482422,-213.0,-193.5,-173.5,-161.0,-147.89999389648438,-142.9499969482422,-136.97999572753906
368,-179.5,61.727577209472656,11.13957691192627,84.73749542236328,-179.5,-175.5,26.724332809448242,-241.4600067138672,-228.1999969482422,-213.1999969482422,-197.0,-175.5,-161.0,-147.89999389648438,-142.9499969482422,-136.97999572753906
384,-180.13999938964844,61.63117218017578,11.31497573852539,84.58334732055664,-180.13999938964844,-176.0,26.489627838134766,-241.4600067138672,-228.1999969482422,-213.1999969482422,-197.0,-176.0,-161.75,-150.6999969482422,-142.9499969482422,-136.97999572753906
400,-180.6599884033203,61.534156799316406,11.471389770507812,84.43041610717773,-180.66000366210938,-176.5,26.127466201782227,-241.4600067138672,-228.1999969482422,-213.1999969482422,-197.0,-176.5,-161.75,-152.89999389648438,-144.9499969482422,-136.97999572753906
416,-181.8199920654297,61.417606353759766,11.609712600708008,84.2593879699707,-181.82000732421875,-177.0,26.5843505859375,-247.33999633789062,-232.0500030517578,-213.1999969482422,-197.5,-177.0,-163.0,-152.89999389648438,-144.9499969482422,-136.97999572753906
