step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5393546223640442,127.93856048583984,7.846721649169922,177.0068562825521,0.5393546223640442,0.5387210845947266,0.008996816352009773,0.5233016014099121,0.5261565446853638,0.5290089845657349,0.532910943031311,0.5387210845947266,0.5443554520606995,0.5505788326263428,0.5559008717536926,0.5615888237953186
108,-0.5448594689369202,127.86470794677734,8.416860580444336,176.87510681152344,0.5448594689369202,0.5446122884750366,0.008176220580935478,0.5284435153007507,0.5325461030006409,0.5344262719154358,0.5400640964508057,0.5446122884750366,0.5491495132446289,0.5559014081954956,0.5575259923934937,0.5646274089813232
162,-0.5474175810813904,127.78202819824219,8.933267593383789,176.7368927001953,0.5474175810813904,0.5465019941329956,0.007406774442642927,0.5336867570877075,0.535329282283783,0.5389138460159302,0.5429473519325256,0.5465019941329956,0.5510930418968201,0.5565539002418518,0.5622014999389648,0.5647256970405579
216,-0.5498805642127991,127.68163299560547,9.423235893249512,176.58104451497397,0.5498806238174438,0.5494482517242432,0.007560716476291418,0.5341796278953552,0.538520872592926,0.5406050682067871,0.5446610450744629,0.5494482517242432,0.5551428198814392,0.5591253638267517,0.5629934668540955,0.565721333026886
270,-0.5517727732658386,127.576904296875,9.906004905700684,176.41806030273438,0.5517728328704834,0.5508779287338257,0.007876868359744549,0.537146270275116,0.5402281284332275,0.5431444048881531,0.5456169247627258,0.5508779287338257,0.556686282157898,0.5621966123580933,0.566071093082428,0.5691587328910828
324,-0.5534268617630005,127.4588623046875,10.30793285369873,176.24823506673178,0.5534269213676453,0.5530921816825867,0.007596935145556927,0.5385777950286865,0.5431280136108398,0.5443069934844971,0.5482157468795776,0.5530921816825867,0.5573970079421997,0.5646337866783142,0.5676372051239014,0.569571316242218
378,-0.5550950765609741,127.3297348022461,10.7218017578125,176.06390380859375,0.5550950765609741,0.5551089644432068,0.00791784655302763,0.5416622757911682,0.5436230897903442,0.5454308390617371,0.5489019155502319,0.5551089644432068,0.5591425895690918,0.5666432976722717,0.5695863962173462,0.5731430053710938
432,-0.556381344795227,127.19120788574219,11.116484642028809,175.86956787109375,0.5563812851905823,0.5562715530395508,0.007552038412541151,0.5423449277877808,0.5438094735145569,0.5467960834503174,0.5514574646949768,0.5562715530395508,0.5603213906288147,0.5668222904205322,0.5695863962173462,0.5731430053710938
486,-0.5573827028274536,127.04667663574219,11.485891342163086,175.67072550455728,0.5573827624320984,0.55696040391922,0.007425481453537941,0.5423449277877808,0.5463579893112183,0.547960102558136,0.5525082349777222,0.55696040391922,0.5614635348320007,0.5681965947151184,0.5703396797180176,0.5731430053710938
540,-0.5586452484130859,126.89080810546875,11.853251457214355,175.45992533365884,0.5586453676223755,0.5584319829940796,0.0077990032732486725,0.5436141490936279,0.5464110374450684,0.5481942892074585,0.5535911917686462,0.5584319829940796,0.5633514523506165,0.5688832998275757,0.5719584822654724,0.5743459463119507
594,-0.5605812668800354,126.71819305419922,12.211835861206055,175.22871907552084,0.560581386089325,0.5600255727767944,0.008537070825695992,0.5436141490936279,0.5468806028366089,0.5505596995353699,0.5550219416618347,0.5600255727767944,0.5658016800880432,0.5703597068786621,0.5743919014930725,0.5791353583335876
648,-0.5618231296539307,126.53372192382812,12.533370971679688,174.99206034342447,0.5618231892585754,0.5610141158103943,0.008266863413155079,0.5468236207962036,0.5480849742889404,0.5506356358528137,0.5566306114196777,0.5610141158103943,0.5670093297958374,0.5715510249137878,0.5759769678115845,0.5801910758018494
702,-0.5628629922866821,126.34571838378906,12.841400146484375,174.74994405110678,0.5628629922866821,0.5630958080291748,0.008060280233621597,0.546882152557373,0.5496137738227844,0.5520942807197571,0.5580959320068359,0.5630958080291748,0.5679153800010681,0.5715510249137878,0.5759769678115845,0.5801910758018494
756,-0.5644180774688721,126.14241790771484,13.135322570800781,174.4949696858724,0.5644181370735168,0.5657368898391724,0.008392881602048874,0.5480830073356628,0.5505502820014954,0.5527163743972778,0.5593187808990479,0.5657368898391724,0.5688306093215942,0.5744157433509827,0.5791339874267578,0.5830721259117126
810,-0.5659932494163513,125.94295501708984,13.44808578491211,174.2415008544922,0.5659933090209961,0.5666047930717468,0.008354841731488705,0.5505483150482178,0.5520261526107788,0.5556831955909729,0.5600496530532837,0.5666047930717468,0.569905161857605,0.5768246650695801,0.5818494558334351,0.5842570066452026
864,-0.5670167207717896,125.74174499511719,13.716052055358887,173.98757934570312,0.5670167803764343,0.5671980977058411,0.007762715686112642,0.5510897040367126,0.5547561645507812,0.5566128492355347,0.5621750950813293,0.5671980977058411,0.5701251029968262,0.5785107016563416,0.5818494558334351,0.5842570066452026
918,-0.5685912370681763,125.51673889160156,13.970561027526855,173.7125447591146,0.5685912370681763,0.56795734167099,0.007872830145061016,0.5510897040367126,0.5558310151100159,0.5572835206985474,0.5641795992851257,0.56795734167099,0.574073314666748,0.5798153281211853,0.5818494558334351,0.5842570066452026
972,-0.5695648789405823,125.2852783203125,14.218986511230469,173.42935689290366,0.5695648789405823,0.5689274072647095,0.0076530696824193,0.5557765960693359,0.5566700100898743,0.5599398016929626,0.5646982789039612,0.5689274072647095,0.5749697685241699,0.5801216959953308,0.5818494558334351,0.5842570066452026
