step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.36000061035156,62.78782272338867,12.030437469482422,85.70138168334961,-119.36000061035156,-113.0,29.414119720458984,-200.0800018310547,-184.25,-156.1999969482422,-131.25,-113.0,-102.0,-86.80000305175781,-77.94999694824219,-73.95999908447266
64,-136.17999267578125,61.81669235229492,15.953680038452148,83.2595272064209,-136.17999267578125,-131.5,28.106361389160156,-204.02000427246094,-192.14999389648438,-183.10000610351562,-147.0,-131.5,-115.5,-107.0,-99.9000015258789,-94.9000015258789
96,-149.83999633789062,60.88840866088867,18.670827865600586,81.00057411193848,-149.83999633789062,-147.5,27.846263885498047,-204.02000427246094,-195.0,-188.10000610351562,-170.0,-147.5,-128.0,-116.5999984741211,-107.94999694824219,-104.9000015258789
128,-155.55999755859375,60.0384521484375,20.737548828125,78.92908477783203,-155.55999755859375,-156.0,25.643056869506836,-204.02000427246094,-195.0,-189.1999969482422,-175.0,-156.0,-137.0,-122.80000305175781,-112.9000015258789,-108.81999969482422
160,-162.5800018310547,59.22941207885742,22.44466209411621,76.95306396484375,-162.5800018310547,-163.5,23.723060607910156,-205.0399932861328,-199.0500030517578,-192.0,-181.0,-163.5,-146.5,-132.6999969482422,-121.94999694824219,-115.9000015258789
192,-168.72000122070312,58.45477294921875,23.820301055908203,75.09901809692383,-168.72000122070312,-168.0,21.79545021057129,-211.0,-204.0500030517578,-195.0,-184.25,-168.0,-152.75,-142.89999389648438,-136.5500030517578,-122.9800033569336
224,-178.09999084472656,57.695125579833984,24.971616744995117,73.31460189819336,-178.10000610351562,-178.0,21.3604793548584,-218.0800018310547,-211.0,-204.10000610351562,-192.0,-178.0,-163.0,-152.89999389648438,-144.9499969482422,-136.97999572753906
256,-183.63999938964844,56.926631927490234,25.993968963623047,71.57015037536621,-183.63999938964844,-183.5,22.045190811157227,-229.1199951171875,-213.25,-211.0,-199.0,-183.5,-169.0,-156.8000030517578,-144.9499969482422,-141.89999389648438
288,-192.6999969482422,56.195152282714844,26.950653076171875,69.8512954711914,-192.6999969482422,-193.0,21.694007873535156,-235.55999755859375,-225.10000610351562,-217.10000610351562,-205.0,-193.0,-179.0,-168.8000030517578,-159.89999389648438,-145.97999572753906
320,-200.51998901367188,55.48480224609375,27.737831115722656,68.21258544921875,-200.52000427246094,-200.5,22.31612777709961,-263.0199890136719,-240.35000610351562,-228.10000610351562,-211.0,-200.5,-183.75,-174.8000030517578,-170.9499969482422,-164.86000061035156
352,-211.51998901367188,54.682579040527344,28.279342651367188,66.56795310974121,-211.52000427246094,-210.0,26.827775955200195,-277.1600036621094,-259.25,-245.1999969482422,-225.0,-210.0,-193.0,-182.89999389648438,-176.8000030517578,-169.9600067138672
384,-221.83999633789062,53.91068649291992,28.789764404296875,64.98592948913574,-221.83999633789062,-218.5,29.176265716552734,-285.4800109863281,-270.0,-254.5,-239.0,-218.5,-200.0,-185.89999389648438,-183.0,-177.97999572753906
416,-229.05999755859375,53.08074188232422,29.192922592163086,63.38593673706055,-229.05999755859375,-226.5,28.787433624267578,-285.4800109863281,-270.3500061035156,-263.0,-245.5,-226.5,-209.75,-193.0,-185.0,-182.94000244140625
448,-239.25999450683594,52.35590744018555,29.566707611083984,61.89715099334717,-239.25999450683594,-242.0,28.995386123657227,-296.260009765625,-285.0,-277.20001220703125,-257.0,-242.0,-220.0,-205.0,-192.9499969482422,-184.89999389648438
480,-251.89999389648438,51.68939208984375,29.967540740966797,60.42934608459473,-251.89999389648438,-251.0,28.85532569885254,-310.17999267578125,-296.6499938964844,-285.0,-271.25,-251.0,-233.25,-217.89999389648438,-207.9499969482422,-191.9199981689453
512,-263.3800048828125,50.91252899169922,30.209774017333984,58.9503231048584,-263.3800048828125,-259.5,28.506412506103516,-321.4800109863281,-310.25,-296.29998779296875,-281.25,-259.5,-244.0,-226.8000030517578,-219.8000030517578,-214.9600067138672
544,-273.2200012207031,50.20857238769531,30.432415008544922,57.549723625183105,-273.2200012207031,-271.0,28.226787567138672,-343.0400085449219,-319.1000061035156,-309.1000061035156,-289.0,-271.0,-253.0,-240.89999389648438,-230.85000610351562,-221.9600067138672
576,-282.9599914550781,49.45689010620117,30.552379608154297,56.14673900604248,-282.9599914550781,-279.5,31.210229873657227,-355.260009765625,-343.1000061035156,-321.0,-301.25,-279.5,-261.75,-246.0,-240.85000610351562,-227.9199981689453
608,-290.0799865722656,48.74592208862305,30.683713912963867,54.77388381958008,-290.0799865722656,-286.5,31.459714889526367,-364.0799865722656,-347.20001220703125,-334.0,-309.25,-286.5,-268.5,-254.89999389648438,-245.9499969482422,-227.9199981689453
640,-299.82000732421875,48.09786605834961,30.7452392578125,53.548800468444824,-299.82000732421875,-295.5,32.84033203125,-365.05999755859375,-357.29998779296875,-342.1000061035156,-319.25,-295.5,-280.5,-260.0,-250.85000610351562,-227.9199981689453
672,-312.17999267578125,47.38384246826172,30.773239135742188,52.274535179138184,-312.17999267578125,-311.5,33.21818161010742,-377.20001220703125,-365.0,-357.0,-337.5,-311.5,-288.75,-270.8999938964844,-263.79998779296875,-250.82000732421875
704,-321.239990234375,46.65509796142578,30.726879119873047,51.02402687072754,-321.239990234375,-319.5,33.45777130126953,-391.1199951171875,-377.5,-364.1000061035156,-343.0,-319.5,-299.5,-282.70001220703125,-270.6499938964844,-250.9199981689453
736,-331.0,46.09278106689453,30.78897476196289,49.89124393463135,-331.0,-333.5,35.0462532043457,-404.2200012207031,-391.0,-371.20001220703125,-353.0,-333.5,-304.25,-286.8999938964844,-279.70001220703125,-263.8399963378906
768,-338.5799865722656,45.48982238769531,30.836591720581055,48.697330474853516,-338.5799865722656,-339.0,36.64728546142578,-412.3800048828125,-398.25,-386.20001220703125,-365.0,-339.0,-308.5,-293.8999938964844,-287.8999938964844,-273.9599914550781
800,-349.3599853515625,44.84243392944336,30.797636032104492,47.55197238922119,-349.3599853515625,-344.0,35.42189407348633,-438.239990234375,-407.25,-388.29998779296875,-375.0,-344.0,-324.75,-305.0,-299.95001220703125,-293.9200134277344
832,-357.3999938964844,44.23118209838867,30.700057983398438,46.47795104980469,-357.3999938964844,-353.5,34.8166618347168,-439.2200012207031,-413.6000061035156,-395.29998779296875,-380.25,-353.5,-334.75,-311.6000061035156,-306.0,-297.9200134277344
864,-365.29998779296875,43.6383171081543,30.65076446533203,45.372955322265625,-365.29998779296875,-362.5,36.93331527709961,-443.1400146484375,-438.04998779296875,-407.5,-389.25,-362.5,-340.5,-314.79998779296875,-306.95001220703125,-297.9200134277344
896,-370.739990234375,43.09821701049805,30.627941131591797,44.3317928314209,-370.739990234375,-370.0,36.93037033081055,-450.05999755859375,-439.1000061035156,-412.1000061035156,-395.25,-370.0,-344.5,-328.6000061035156,-310.0,-305.8399963378906
928,-378.1000061035156,42.57380294799805,30.59235191345215,43.33403396606445,-378.1000061035156,-378.5,36.9300651550293,-450.05999755859375,-443.0,-437.1000061035156,-403.0,-378.5,-352.25,-334.0,-316.0,-309.760009765625
960,-382.7200012207031,42.01344299316406,30.465911865234375,42.36794471740723,-382.7200012207031,-382.5,37.051334381103516,-453.4200134277344,-443.0,-438.1000061035156,-407.5,-382.5,-359.0,-334.8999938964844,-324.0,-317.8399963378906
992,-389.1199951171875,41.51643371582031,30.43490982055664,41.38079071044922,-389.1199951171875,-387.0,37.389644622802734,-465.260009765625,-445.5,-439.20001220703125,-412.25,-387.0,-364.0,-340.8999938964844,-333.5,-322.8999938964844
1024,-394.5,40.985511779785156,30.319381713867188,40.41634178161621,-394.5,-392.5,36.16282653808594,-465.5400085449219,-445.6000061035156,-439.20001220703125,-420.0,-392.5,-372.5,-347.8999938964844,-333.6000061035156,-323.9800109863281
1056,-399.0199890136719,40.53446578979492,30.243724822998047,39.58741760253906,-399.0199890136719,-396.5,37.54783248901367,-481.2799987792969,-455.1000061035156,-443.0,-425.5,-396.5,-373.0,-349.79998779296875,-341.95001220703125,-323.9800109863281
1088,-404.6399841308594,40.01177215576172,30.077999114990234,38.71908664703369,-404.6400146484375,-407.0,37.779232025146484,-487.1600036621094,-457.1000061035156,-446.1000061035156,-429.0,-407.0,-380.0,-354.0,-341.95001220703125,-328.8999938964844
1120,-410.0199890136719,39.50179672241211,29.905752182006836,37.8331184387207,-410.0199890136719,-409.5,36.30921936035156,-487.1600036621094,-461.0,-453.1000061035156,-436.25,-409.5,-384.25,-363.6000061035156,-347.95001220703125,-337.82000732421875
1152,-415.0999755859375,39.0311279296875,29.77705955505371,36.990610122680664,-415.1000061035156,-418.0,36.49150466918945,-487.32000732421875,-461.45001220703125,-457.0,-441.0,-418.0,-390.0,-371.20001220703125,-353.8500061035156,-340.9200134277344
1184,-420.79998779296875,38.54433059692383,29.633535385131836,36.163926124572754,-420.79998779296875,-423.5,37.354515075683594,-499.0799865722656,-473.5,-460.29998779296875,-446.25,-423.5,-395.25,-377.79998779296875,-357.8999938964844,-349.82000732421875
1216,-425.3800048828125,38.0861930847168,29.505535125732422,35.33350086212158,-425.3800048828125,-426.5,38.84141540527344,-503.0,-483.20001220703125,-471.20001220703125,-452.0,-426.5,-398.0,-378.8999938964844,-358.95001220703125,-350.9800109863281
1248,-430.8999938964844,37.681602478027344,29.405628204345703,34.56756401062012,-430.8999938964844,-433.0,38.52362823486328,-503.4800109863281,-483.20001220703125,-477.20001220703125,-457.5,-433.0,-404.5,-379.79998779296875,-371.8500061035156,-358.82000732421875
1280,-436.17999267578125,37.26451110839844,29.302764892578125,33.75397872924805,-436.17999267578125,-437.5,37.99114990234375,-503.4800109863281,-485.5,-479.0,-463.0,-437.5,-410.75,-385.3999938964844,-373.8999938964844,-358.94000244140625
1312,-439.9599914550781,36.87727355957031,29.195877075195312,33.01758670806885,-439.9599914550781,-440.0,36.4543342590332,-503.6000061035156,-489.29998779296875,-481.20001220703125,-465.5,-440.0,-413.5,-395.79998779296875,-385.70001220703125,-371.739990234375
1344,-445.2799987792969,36.47092819213867,29.053443908691406,32.27609968185425,-445.2799987792969,-443.0,38.218868255615234,-517.3200073242188,-499.20001220703125,-489.6000061035156,-469.0,-443.0,-420.75,-398.8999938964844,-385.70001220703125,-371.739990234375
1376,-448.97998046875,36.08599090576172,28.924406051635742,31.571367263793945,-448.9800109863281,-447.0,36.499855041503906,-529.0800170898438,-505.0,-489.6000061035156,-470.25,-447.0,-424.75,-404.70001220703125,-391.70001220703125,-380.0
1408,-452.2599792480469,35.742835998535156,28.800189971923828,30.946502685546875,-452.260009765625,-453.0,36.19630432128906,-529.0800170898438,-505.6000061035156,-495.3999938964844,-472.5,-453.0,-428.75,-406.79998779296875,-393.8999938964844,-382.9800109863281
1440,-456.17999267578125,35.379905700683594,28.690608978271484,30.279469966888428,-456.17999267578125,-458.0,34.82481384277344,-529.0800170898438,-513.2000122070312,-497.20001220703125,-475.25,-458.0,-434.5,-412.0,-398.8500061035156,-391.8399963378906
1472,-459.739990234375,35.03472900390625,28.556976318359375,29.654625415802002,-459.739990234375,-460.5,34.87997055053711,-529.239990234375,-516.0499877929688,-499.0,-481.5,-460.5,-438.0,-415.79998779296875,-401.8500061035156,-391.8800048828125
1504,-462.8999938964844,34.70579147338867,28.43708610534668,29.022019863128662,-462.8999938964844,-462.5,34.863590240478516,-529.239990234375,-516.0499877929688,-505.3999938964844,-485.5,-462.5,-441.0,-419.8999938964844,-401.8500061035156,-391.8999938964844
1536,-466.3399963378906,34.362060546875,28.295726776123047,28.428348541259766,-466.3399963378906,-469.0,34.68204879760742,-532.1799926757812,-517.2000122070312,-509.3999938964844,-489.5,-469.0,-443.0,-424.79998779296875,-415.1499938964844,-392.9800109863281
1568,-469.3999938964844,34.073631286621094,28.184560775756836,27.864861011505127,-469.3999938964844,-469.0,35.463218688964844,-533.1599731445312,-523.2000122070312,-516.0999755859375,-493.0,-469.0,-447.75,-425.8999938964844,-415.29998779296875,-395.94000244140625
1600,-472.1199951171875,33.772979736328125,28.065784454345703,27.315487384796143,-472.1199951171875,-472.0,36.19924545288086,-535.1199951171875,-527.1500244140625,-517.0,-493.0,-472.0,-450.5,-426.8999938964844,-415.45001220703125,-395.94000244140625
1632,-476.1199951171875,33.44780731201172,27.930721282958984,26.72517204284668,-476.1199951171875,-477.0,36.228519439697266,-544.0999755859375,-532.0499877929688,-517.2000122070312,-502.0,-477.0,-451.25,-428.8999938964844,-419.95001220703125,-403.9599914550781
