step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.02000427246094,31.990135192871094,1.9642375707626343,44.25662040710449,-132.02000427246094,-130.0,23.157711029052734,-180.0399932861328,-172.25,-164.0,-148.0,-130.0,-115.75,-103.9000015258789,-97.80001831054688,-91.89997863769531
108,-146.0,31.981800079345703,2.131493091583252,44.23154067993164,-146.0,-143.5,22.109725952148438,-210.16000366210938,-178.10000610351562,-173.1999969482422,-156.0,-143.5,-128.0,-122.9000015258789,-120.0,-115.87997436523438
162,-156.9199981689453,31.9729061126709,2.2833054065704346,44.205617904663086,-156.9199981689453,-154.0,21.84567642211914,-210.16000366210938,-198.1999969482422,-182.10000610351562,-170.0,-154.0,-142.75,-130.70001220703125,-123.90000915527344,-121.95999145507812
216,-161.5399932861328,31.96463394165039,2.431562900543213,44.18007469177246,-161.5399932861328,-156.5,21.925975799560547,-216.0399932861328,-202.0,-195.10000610351562,-172.25,-156.5,-148.0,-136.89999389648438,-127.90000915527344,-124.97999572753906
270,-168.739990234375,31.955364227294922,2.565159559249878,44.15427462259928,-168.74000549316406,-166.0,24.564453125,-224.16000366210938,-218.0,-202.79998779296875,-179.25,-166.0,-150.0,-140.0,-138.0,-135.91998291015625
324,-171.6999969482422,31.94504165649414,2.7038910388946533,44.12605985005697,-171.6999969482422,-170.0,24.000625610351562,-224.16000366210938,-218.0,-210.0,-183.25,-170.0,-154.0,-145.89999389648438,-138.0,-136.97999572753906
378,-174.16000366210938,31.936805725097656,2.831963300704956,44.10045560201009,-174.16000366210938,-172.0,23.82465934753418,-224.16000366210938,-218.1999969482422,-210.1999969482422,-185.5,-172.0,-155.5,-148.0,-141.80001831054688,-137.97999572753906
432,-177.05999755859375,31.9274959564209,2.9562535285949707,44.073159535725914,-177.05999755859375,-173.0,22.90144920349121,-224.16000366210938,-218.1999969482422,-210.1999969482422,-192.0,-173.0,-159.5,-150.0,-145.95001220703125,-138.0
486,-178.6599884033203,31.916711807250977,3.0814764499664307,44.043540954589844,-178.66000366210938,-174.5,22.602752685546875,-224.16000366210938,-220.10000610351562,-212.1999969482422,-192.75,-174.5,-163.5,-153.8000030517578,-147.90000915527344,-141.91998291015625
540,-182.6599884033203,31.905986785888672,3.204345464706421,44.01406478881836,-182.66000366210938,-178.0,22.57530403137207,-232.27999877929688,-222.0500030517578,-214.1999969482422,-198.0,-178.0,-168.0,-155.89999389648438,-153.90000915527344,-145.91998291015625
