step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.239990234375,127.9675521850586,7.554929256439209,177.06226094563803,-261.239990234375,-254.5,64.01220703125,-455.4800109863281,-353.54998779296875,-341.0,-289.5,-254.5,-222.75,-178.60000610351562,-170.89999389648438,-166.9600067138672
96,-295.2599792480469,127.9354476928711,7.913280487060547,176.99633280436197,-295.260009765625,-282.0,57.15901184082031,-455.4800109863281,-393.25,-355.8999938964844,-328.25,-282.0,-253.0,-235.89999389648438,-230.9499969482422,-219.6199951171875
144,-314.2200012207031,127.90216064453125,8.242469787597656,176.93013509114584,-314.2200012207031,-305.5,58.978736877441406,-466.260009765625,-440.3500061035156,-389.3999938964844,-348.25,-305.5,-271.0,-248.89999389648438,-232.89999389648438,-227.89999389648438
192,-321.5,127.87055969238281,8.557441711425781,176.86607360839844,-321.5,-316.0,55.386009216308594,-466.260009765625,-440.3500061035156,-393.5,-349.5,-316.0,-281.0,-258.79998779296875,-247.9499969482422,-242.9199981689453
240,-334.3800048828125,127.83903503417969,8.864736557006836,176.8014678955078,-334.3800048828125,-330.5,52.942195892333984,-466.260009765625,-440.3500061035156,-402.1000061035156,-355.75,-330.5,-291.5,-276.79998779296875,-266.75,-246.9199981689453
288,-341.6000061035156,127.80767059326172,9.164824485778809,176.73631286621094,-341.6000061035156,-338.0,50.88359069824219,-466.260009765625,-440.3500061035156,-403.20001220703125,-366.75,-338.0,-309.0,-283.5,-274.79998779296875,-254.89999389648438
336,-347.55999755859375,127.7734603881836,9.44694709777832,176.67011515299478,-347.55999755859375,-341.0,50.12131881713867,-475.0799865722656,-447.3999938964844,-405.6000061035156,-373.0,-341.0,-315.0,-286.8999938964844,-278.8999938964844,-270.9599914550781
384,-350.47998046875,127.7419662475586,9.71565055847168,176.60584513346353,-350.4800109863281,-343.0,49.49575424194336,-475.0799865722656,-447.3999938964844,-410.1000061035156,-374.75,-343.0,-322.0,-288.79998779296875,-279.0,-270.9599914550781
432,-354.1399841308594,127.71053314208984,9.981879234313965,176.54146321614584,-354.1400146484375,-345.5,47.27156066894531,-475.0799865722656,-447.3999938964844,-410.1000061035156,-381.75,-345.5,-324.0,-305.29998779296875,-282.79998779296875,-276.8800048828125
480,-356.67999267578125,127.67607116699219,10.236072540283203,176.47494506835938,-356.67999267578125,-349.0,45.89332580566406,-475.0799865722656,-447.3999938964844,-410.1000061035156,-384.75,-349.0,-326.5,-309.79998779296875,-288.8999938964844,-276.8800048828125
528,-359.3800048828125,127.63964080810547,10.482595443725586,176.40701802571616,-359.3800048828125,-353.0,44.68283462524414,-475.0799865722656,-447.3999938964844,-410.1000061035156,-384.75,-353.0,-330.0,-311.79998779296875,-288.8999938964844,-276.8800048828125
576,-359.9599914550781,127.60691833496094,10.735343933105469,176.34144592285156,-359.9599914550781,-353.0,44.234130859375,-475.0799865722656,-447.3999938964844,-410.1000061035156,-384.75,-353.0,-331.5,-312.8999938964844,-296.6000061035156,-276.8800048828125
624,-362.3399963378906,127.57373046875,10.976484298706055,176.2754923502604,-362.3399963378906,-355.0,42.717491149902344,-475.0799865722656,-447.3999938964844,-410.1000061035156,-384.75,-355.0,-335.0,-321.29998779296875,-309.45001220703125,-286.79998779296875
672,-363.2799987792969,127.54106140136719,11.201457023620605,176.21094258626303,-363.2799987792969,-356.0,41.90729904174805,-475.0799865722656,-447.3999938964844,-410.1000061035156,-387.5,-356.0,-336.5,-321.79998779296875,-309.45001220703125,-288.9599914550781
720,-366.1199951171875,127.504638671875,11.440914154052734,176.14123026529947,-366.1199951171875,-360.0,40.87989044189453,-475.0799865722656,-447.3999938964844,-411.79998779296875,-389.0,-360.0,-339.5,-324.0,-315.95001220703125,-298.760009765625
768,-371.3399963378906,127.47264099121094,11.677583694458008,176.07611592610678,-371.3399963378906,-363.5,43.3020133972168,-479.4800109863281,-455.54998779296875,-419.79998779296875,-390.0,-363.5,-343.0,-326.8999938964844,-321.8500061035156,-309.7799987792969
816,-374.6399841308594,127.43888854980469,11.904630661010742,176.00833129882812,-374.6400146484375,-366.0,42.876220703125,-479.4800109863281,-465.04998779296875,-429.79998779296875,-393.5,-366.0,-345.0,-329.70001220703125,-323.8999938964844,-315.8999938964844
864,-376.1000061035156,127.4021224975586,12.131922721862793,175.93706766764322,-376.1000061035156,-367.5,43.2338981628418,-479.4800109863281,-465.04998779296875,-437.29998779296875,-395.0,-367.5,-347.25,-329.70001220703125,-323.8999938964844,-315.8999938964844
