step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.13999938964844,31.339155197143555,6.902949810028076,42.50144577026367,-129.13999938964844,-124.5,25.93646812438965,-188.0399932861328,-172.1999969482422,-164.10000610351562,-142.75,-124.5,-113.0,-100.0,-88.94999694824219,-85.87999725341797
80,-140.1199951171875,30.756826400756836,9.072807312011719,40.966155242919925,-140.1199951171875,-138.0,24.470096588134766,-198.02000427246094,-187.0500030517578,-169.10000610351562,-156.5,-138.0,-122.75,-114.0,-101.9000015258789,-93.87999725341797
120,-152.33999633789062,30.198171615600586,10.554218292236328,39.55348892211914,-152.33999633789062,-149.0,25.303842544555664,-204.13999938964844,-198.0500030517578,-189.10000610351562,-166.5,-149.0,-134.0,-120.0,-116.0,-113.87999725341797
160,-160.72000122070312,29.731597900390625,11.694897651672363,38.3038948059082,-160.72000122070312,-159.0,24.613037109375,-211.05999755859375,-204.0,-194.3000030517578,-177.0,-159.0,-143.5,-127.80000305175781,-123.8499984741211,-120.0
200,-170.63999938964844,29.133575439453125,12.574294090270996,36.952510833740234,-170.63999938964844,-168.0,25.512161254882812,-226.0800018310547,-220.10000610351562,-204.0,-188.0,-168.0,-148.75,-140.0,-128.0,-125.9800033569336
240,-179.0,28.525802612304688,13.212600708007812,35.64228057861328,-179.0,-179.5,24.05909538269043,-234.10000610351562,-222.0,-207.10000610351562,-196.25,-179.5,-162.0,-148.0,-141.89999389648438,-137.9600067138672
280,-188.5,27.894336700439453,13.739117622375488,34.334679412841794,-188.5,-191.0,22.80328941345215,-234.10000610351562,-230.0,-222.0,-200.25,-191.0,-171.75,-156.0,-153.89999389648438,-148.0
320,-196.27999877929688,27.35880470275879,14.189035415649414,33.162261962890625,-196.27999877929688,-198.0,23.693071365356445,-242.02000427246094,-234.0500030517578,-228.1999969482422,-211.0,-198.0,-180.0,-159.8000030517578,-156.9499969482422,-153.8800048828125
360,-201.1599884033203,26.81449317932129,14.532855033874512,32.00937194824219,-201.16000366210938,-200.0,23.486473083496094,-243.13999938964844,-239.0500030517578,-234.1999969482422,-213.5,-200.0,-188.0,-171.3000030517578,-157.9499969482422,-155.9600067138672
400,-209.9199981689453,26.26630973815918,14.763360977172852,30.925724029541016,-209.9199981689453,-206.0,22.883041381835938,-256.1199951171875,-254.10000610351562,-240.0,-224.0,-206.0,-194.0,-180.89999389648438,-177.6999969482422,-162.94000244140625
440,-218.22000122070312,25.813068389892578,15.038012504577637,29.907550430297853,-218.22000122070312,-215.5,23.790576934814453,-268.05999755859375,-262.1000061035156,-256.0,-234.25,-215.5,-200.75,-189.8000030517578,-183.85000610351562,-179.9600067138672
480,-224.75999450683594,25.368209838867188,15.21106243133545,28.959861755371094,-224.75999450683594,-224.0,23.19099998474121,-273.0,-264.20001220703125,-258.3999938964844,-238.0,-224.0,-207.5,-195.8000030517578,-187.89999389648438,-180.97999572753906
520,-228.6999969482422,24.93873405456543,15.367507934570312,28.03021583557129,-228.6999969482422,-228.0,23.00847625732422,-276.0199890136719,-264.20001220703125,-260.20001220703125,-243.25,-228.0,-211.75,-198.89999389648438,-191.89999389648438,-183.9199981689453
560,-235.6999969482422,24.45233917236328,15.422592163085938,27.090121459960937,-235.6999969482422,-236.5,22.811180114746094,-279.1199951171875,-276.04998779296875,-266.0,-252.5,-236.5,-220.0,-206.0,-198.0,-191.9600067138672
600,-240.51998901367188,23.9774112701416,15.471447944641113,26.16382255554199,-240.52000427246094,-242.0,23.01498794555664,-288.0,-279.25,-268.20001220703125,-256.25,-242.0,-223.75,-209.8000030517578,-200.0,-197.9600067138672
640,-246.51998901367188,23.53253173828125,15.513336181640625,25.284692001342773,-246.52000427246094,-248.0,23.543354034423828,-290.0199890136719,-288.0,-276.0,-262.5,-248.0,-230.0,-216.0,-205.89999389648438,-199.9600067138672
680,-251.0800018310547,23.106605529785156,15.534172058105469,24.440458297729492,-251.0800018310547,-251.0,23.94062614440918,-299.1000061035156,-292.1000061035156,-281.29998779296875,-266.0,-251.0,-234.75,-221.8000030517578,-210.85000610351562,-207.83999633789062
720,-257.6399841308594,22.702835083007812,15.559173583984375,23.634539794921874,-257.6400146484375,-256.0,22.88035011291504,-304.0199890136719,-299.04998779296875,-288.20001220703125,-274.25,-256.0,-242.75,-229.6999969482422,-223.89999389648438,-208.0
760,-261.8399963378906,22.33196258544922,15.590449333190918,22.85361213684082,-261.8399963378906,-258.5,23.150257110595703,-308.0400085449219,-304.0,-292.0,-278.0,-258.5,-247.75,-235.60000610351562,-225.89999389648438,-208.0
800,-266.0400085449219,21.983753204345703,15.573649406433105,22.139572143554688,-266.0400085449219,-262.0,25.040735244750977,-310.1400146484375,-304.1000061035156,-300.20001220703125,-286.5,-262.0,-248.0,-237.89999389648438,-226.9499969482422,-208.0
840,-270.8599853515625,21.59132194519043,15.547070503234863,21.38163032531738,-270.8599853515625,-272.0,24.84955406188965,-312.1000061035156,-310.1000061035156,-304.20001220703125,-292.0,-272.0,-251.0,-242.89999389648438,-233.6999969482422,-224.0
880,-274.6600036621094,21.19089126586914,15.489480972290039,20.6314640045166,-274.6600036621094,-272.5,24.783954620361328,-321.0199890136719,-316.0,-308.0,-297.0,-272.5,-256.0,-248.0,-235.89999389648438,-224.0
920,-278.5799865722656,20.828460693359375,15.44023323059082,19.925203704833983,-278.5799865722656,-278.0,25.35712242126465,-327.0199890136719,-322.04998779296875,-312.20001220703125,-298.5,-278.0,-258.0,-249.8000030517578,-241.6999969482422,-224.0
