step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5792833566665649,30.919002532958984,6.715374946594238,42.10901006062826,0.5792833566665649,0.5781598091125488,0.013606656342744827,0.5561912655830383,0.5582886934280396,0.5618264675140381,0.5696737766265869,0.5781598091125488,0.5881732702255249,0.5978357791900635,0.6033450961112976,0.6068006157875061
96,-0.5899248123168945,30.07464599609375,8.817384719848633,40.31419372558594,0.5899248719215393,0.5894824266433716,0.014949178323149681,0.5629998445510864,0.5678638815879822,0.5718986392021179,0.5787627696990967,0.5894824266433716,0.5998521447181702,0.6068457961082458,0.6165831089019775,0.62456214427948
144,-0.5934152603149414,29.36306381225586,10.160514831542969,38.793827056884766,0.5934152007102966,0.5943073034286499,0.014493917115032673,0.565061628818512,0.5726557970046997,0.5755860805511475,0.582245945930481,0.5943073034286499,0.6026981472969055,0.6113273501396179,0.6170687079429626,0.62456214427948
192,-0.5976685285568237,28.738195419311523,11.149837493896484,37.431112925211586,0.597668468952179,0.5986204147338867,0.014247267507016659,0.5726799368858337,0.5761604309082031,0.5799092650413513,0.5855485200881958,0.5986204147338867,0.6058093309402466,0.6164109110832214,0.6227821111679077,0.6253593564033508
240,-0.603193461894989,28.12177848815918,11.884547233581543,36.15291213989258,0.603193461894989,0.6004372239112854,0.014268019236624241,0.5768995881080627,0.582516074180603,0.5859601497650146,0.5938538312911987,0.6004372239112854,0.6118471622467041,0.6239702105522156,0.6274003982543945,0.6363546252250671
288,-0.606023371219635,27.523983001708984,12.375994682312012,34.991981506347656,0.6060234308242798,0.6045253276824951,0.013486039824783802,0.5821953415870667,0.583858072757721,0.5909774899482727,0.5976285338401794,0.6045253276824951,0.6143760681152344,0.6246196031570435,0.6299609541893005,0.6363546252250671
336,-0.6091919541358948,26.958755493164062,12.857698440551758,33.848931630452476,0.6091919541358948,0.6075330972671509,0.013663326390087605,0.5849511027336121,0.5901910066604614,0.593303382396698,0.5989741086959839,0.6075330972671509,0.6194937825202942,0.6274338960647583,0.6333876252174377,0.6378578543663025
384,-0.611774742603302,26.466495513916016,13.305585861206055,32.775553385416664,0.611774742603302,0.6111510992050171,0.013385376892983913,0.5880751609802246,0.5907794833183289,0.5938633680343628,0.6022175550460815,0.6111510992050171,0.6219035387039185,0.6299760937690735,0.6336676478385925,0.6378578543663025
432,-0.6146567463874817,25.884855270385742,13.620494842529297,31.662222544352215,0.6146567463874817,0.6146340370178223,0.0122388219460845,0.5907908082008362,0.5936985015869141,0.5998415946960449,0.6058361530303955,0.6146340370178223,0.6234778165817261,0.6311270594596863,0.6344907283782959,0.6378578543663025
480,-0.6179067492485046,25.398778915405273,13.896438598632812,30.637784957885742,0.6179067492485046,0.6182975769042969,0.013076218776404858,0.5937052965164185,0.5996700525283813,0.6012309193611145,0.6073046922683716,0.6182975769042969,0.6257567405700684,0.6345783472061157,0.6404207944869995,0.6478427648544312
