step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-586.5999755859375,127.98759460449219,7.539438247680664,177.08370971679688,-586.5999755859375,-567.5,101.64684295654297,-877.4600219726562,-765.6500244140625,-716.2000122070312,-654.0,-567.5,-504.75,-482.5,-469.6500244140625,-441.94000244140625
210,-652.8599853515625,127.97373962402344,7.860198974609375,177.03967503138952,-652.8599853515625,-635.5,90.01810455322266,-886.280029296875,-803.0499877929688,-757.7999877929688,-716.5,-635.5,-590.75,-545.4000244140625,-518.9500122070312,-513.7599487304688
315,-688.5999755859375,127.96104431152344,8.178671836853027,176.995845249721,-688.5999755859375,-690.5,84.94091796875,-897.0599975585938,-822.8499755859375,-785.4000244140625,-743.0,-690.5,-619.5,-583.7999877929688,-558.9500122070312,-535.7399291992188
420,-710.760009765625,127.9476089477539,8.472688674926758,176.9525909423828,-710.760009765625,-712.0,80.74913024902344,-900.2000122070312,-877.4500122070312,-793.0999755859375,-751.0,-712.0,-657.75,-613.0,-589.7000122070312,-567.4598999023438
525,-729.6199951171875,127.93456268310547,8.75574016571045,176.90972464425224,-729.6199951171875,-725.0,75.7420425415039,-910.280029296875,-886.5499877929688,-805.0,-761.25,-725.0,-674.5,-645.5999755859375,-625.8500366210938,-612.31982421875
630,-739.6599731445312,127.9206314086914,9.030587196350098,176.8653520856585,-739.6599731445312,-731.0,77.7815170288086,-924.260009765625,-900.5,-825.199951171875,-774.5,-731.0,-689.0,-652.7000122070312,-641.300048828125,-622.8199462890625
735,-747.5399780273438,127.90711212158203,9.306865692138672,176.82079860142298,-747.5399780273438,-735.5,80.78185272216797,-925.4600219726562,-912.3499755859375,-877.9000244140625,-779.75,-735.5,-693.5,-656.9000244140625,-645.800048828125,-627.8999633789062
840,-753.5599975585938,127.89275360107422,9.564733505249023,176.7764413016183,-753.5599975585938,-743.0,79.11237335205078,-925.4600219726562,-912.3499755859375,-877.9000244140625,-787.25,-743.0,-701.0,-671.0,-653.4000244140625,-627.8999633789062
945,-763.0599975585938,127.87934875488281,9.825663566589355,176.73206874302454,-763.0599975585938,-752.5,79.63941955566406,-966.6199951171875,-920.2000122070312,-897.2999877929688,-795.0,-752.5,-706.25,-677.7999877929688,-656.9500122070312,-642.699951171875
1050,-767.5799560546875,127.86649322509766,10.074970245361328,176.688480922154,-767.5800170898438,-753.5,78.53701782226562,-966.6199951171875,-920.2000122070312,-901.0,-797.0,-753.5,-717.5,-682.7999877929688,-671.5000610351562,-655.9599609375
